2467;2;  0.12;  0.11;  1.00;  0.50;  2.27;  0.1129;  2.2101;156.577;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.24; 48.00; 30.00; 85.5122; 10.0000; 87.0996; -1.5874;  0.00;  2.00; -7.9871; -7.8464;8;1;1;1;1;0; 96.78; 48.00; 30.00; 96.4478; 10.0000; 96.0205;  0.4273;  0.00;  2.00;  1.7684;  2.1595;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0494; -0.0021;  0.000;  0.000;  1.0068; -0.0114;  0.0072;
2468;2;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1130;  2.2173;156.577;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.24; 48.00; 30.00; 85.4315; 10.0000; 87.0996; -1.6681;  0.00;  2.00; -7.9975; -8.2498;8;1;1;1;1;0; 96.78; 48.00; 30.00; 96.4892; 10.0000; 96.0205;  0.4687;  0.00;  2.00;  1.7890;  2.3665;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0107; -0.0863;  0.0065;
2469;2;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1129;  2.2199;157.122;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.24; 48.00; 30.00; 85.3479; 10.0000; 86.7920; -1.4441;  0.00;  2.00; -8.0127; -7.1301;8;1;1;1;1;0; 96.78; 48.00; 30.00; 96.5336; 10.0000; 96.1084;  0.4252;  0.00;  2.00;  1.8148;  2.1491;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422; -0.0021;  0.000;  0.000;  1.0061;  0.0077;  0.0078;
2470;2;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1117;  2.2209;157.122;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.24; 48.00; 30.00; 85.2672; 10.0000; 86.7920; -1.5248;  0.00;  2.00; -8.0172; -7.5335;8;1;1;1;1;0; 96.78; 48.00; 30.00; 96.5749; 10.0000; 96.1084;  0.4665;  0.00;  2.00;  1.8302;  2.3561;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0357; -0.0021;  0.000;  0.000;  1.0043;  0.0384;  0.0077;
2471;2;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1136;  2.2249;157.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.24; 48.00; 30.00; 85.1896; 10.0000; 86.6162; -1.4266;  0.00;  2.00; -8.0185; -7.0429;8;1;1;1;1;0; 96.78; 48.00; 30.00; 96.6133; 10.0000; 96.1523;  0.4610;  0.00;  2.00;  1.8481;  2.3284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391; -0.0021;  0.000;  0.000;  1.0077; -0.0153;  0.0082;
2472;2;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1111;  2.2269;157.408;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.24; 48.00; 30.00; 85.1149; 10.0000; 86.6162; -1.5013;  0.00;  2.00; -8.0089; -7.4163;8;1;1;1;1;0; 96.78; 48.00; 30.00; 96.6487; 10.0000; 96.1523;  0.4964;  0.00;  2.00;  1.8720;  2.5054;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0405; -0.0021;  0.000;  0.000;  1.0054;  0.0232;  0.0080;
2473;2;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1110;  2.2291;157.685;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.24; 48.00; 30.00; 85.0433; 10.0000; 86.4404; -1.3972;  0.00;  2.00; -8.0014; -6.8958;8;1;1;1;1;0; 96.78; 48.00; 30.00; 96.6811; 10.0000; 96.1963;  0.4848;  0.00;  2.00;  1.8738;  2.4477;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0389; -0.0021;  0.000;  0.000;  1.0056;  0.0219;  0.0085;
2474;2;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1130;  2.2310;157.685;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.24; 48.00; 30.00; 84.9746; 10.0000; 86.4404; -1.4658;  0.00;  2.00; -7.9811; -7.2392;8;1;1;1;1;0; 96.78; 48.00; 30.00; 96.7105; 10.0000; 96.1963;  0.5142;  0.00;  2.00;  1.8786;  2.5947;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439; -0.0021;  0.000;  0.000;  1.0053;  0.0267;  0.0084;
2475;2;  0.12;  0.12;  1.00;  0.50;  2.27;  0.1134;  2.2320;157.685;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.24; 48.00; 30.00; 84.9090; 10.0000; 86.4404; -1.5314;  0.00;  2.00; -7.9660; -7.5675;8;1;1;1;1;0; 96.78; 48.00; 30.00; 96.7369; 10.0000; 96.1963;  0.5406;  0.00;  2.00;  1.8731;  2.7267;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466; -0.0021;  0.000;  0.000;  1.0041;  0.0457;  0.0083;
2476;2;  0.13;  0.12;  1.00;  0.50;  2.27;  0.1158;  2.2392;157.685;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.8403; 10.0000; 86.4404; -1.6001;  0.00;  2.00; -7.9625; -7.9110;8;1;1;1;1;0; 97.18; 48.00; 30.00; 96.7663; 10.0000; 96.1963;  0.5700;  0.00;  2.00;  1.8667;  2.8737;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0475; -0.0021;  0.000;  0.000;  1.0118; -0.0741;  0.0077;
2477;2;  0.13;  0.12;  1.00;  0.50;  2.27;  0.1124;  2.2377;158.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.7687; 10.0000; 86.1328; -1.3641;  0.00;  2.00; -7.9460; -6.7312;8;1;1;1;1;0; 97.18; 48.00; 30.00; 96.7987; 10.0000; 96.2402;  0.5585;  0.00;  2.00;  1.8639;  2.8160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0544; -0.0021;  0.000;  0.000;  1.0007;  0.0979;  0.0085;
2478;2;  0.13;  0.12;  1.00;  0.50;  2.27;  0.1135;  2.2374;158.234;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.6940; 10.0000; 86.1328; -1.4388;  0.00;  2.00; -7.9257; -7.1046;8;1;1;1;1;0; 97.18; 48.00; 30.00; 96.8341; 10.0000; 96.2402;  0.5939;  0.00;  2.00;  1.8620;  2.9931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0512; -0.0021;  0.000;  0.000;  1.0023;  0.0737;  0.0086;
2479;2;  0.13;  0.12;  1.00;  0.50;  2.27;  0.1142;  2.2418;158.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.6164; 10.0000; 86.0010; -1.3846;  0.00;  2.00; -7.9017; -6.8338;8;1;1;1;1;0; 97.18; 48.00; 30.00; 96.8725; 10.0000; 96.2842;  0.5883;  0.00;  2.00;  1.8633;  2.9654;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0359; -0.0021;  0.000;  0.000;  1.0084; -0.0114;  0.0090;
2480;2;  0.13;  0.12;  1.00;  0.50;  2.27;  0.1128;  2.2472;158.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.5357; 10.0000; 86.0010; -1.4652;  0.00;  2.00; -7.8692; -7.2372;8;1;1;1;1;0; 97.18; 48.00; 30.00; 96.9139; 10.0000; 96.2842;  0.6297;  0.00;  2.00;  1.8650;  3.1724;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436; -0.0021;  0.000;  0.000;  1.0101; -0.0334;  0.0085;
2481;2;  0.13;  0.12;  1.00;  0.50;  2.27;  0.1120;  2.2478;158.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.4581; 10.0000; 85.8252; -1.3671;  0.00;  2.00; -7.8552; -6.7466;8;1;1;1;1;0; 97.18; 48.00; 30.00; 96.9523; 10.0000; 96.3281;  0.6241;  0.00;  2.00;  1.8733;  3.1447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0525; -0.0021;  0.000;  0.000;  1.0031;  0.0638;  0.0092;
2482;2;  0.13;  0.12;  1.00;  0.50;  2.27;  0.1137;  2.2515;158.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.3835; 10.0000; 85.8252; -1.4417;  0.00;  2.00; -7.8313; -7.1200;8;1;1;1;1;0; 97.18; 48.00; 30.00; 96.9877; 10.0000; 96.3281;  0.6595;  0.00;  2.00;  1.8835;  3.3217;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  1.0076;  0.0045;  0.0089;
2483;2;  0.13;  0.12;  1.00;  0.50;  2.27;  0.1152;  2.2577;158.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.3118; 10.0000; 85.8252; -1.5134;  0.00;  2.00; -7.7909; -7.4784;8;1;1;1;1;0; 97.18; 48.00; 30.00; 97.0201; 10.0000; 96.3281;  0.6919;  0.00;  2.00;  1.9073;  3.4837;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472; -0.0021;  0.000;  0.000;  1.0113; -0.0448;  0.0083;
2484;2;  0.13;  0.12;  1.00;  0.50;  2.27;  0.1167;  2.2617;158.805;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.2432; 10.0000; 85.8252; -1.5820;  0.00;  2.00; -7.7555; -7.8218;8;1;1;1;1;0; 97.18; 48.00; 30.00; 97.0494; 10.0000; 96.3281;  0.7213;  0.00;  2.00;  1.9346;  3.6308;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0081; -0.0012;  0.0079;
2485;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1196;  2.2665;159.359;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.1775; 10.0000; 85.5615; -1.3840;  0.00;  2.00; -7.7018; -6.8318;8;1;1;1;1;0; 97.18; 48.00; 30.00; 97.0758; 10.0000; 96.4160;  0.6598;  0.00;  2.00;  1.9818;  3.3233;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0398; -0.0021;  0.000;  0.000;  1.0094; -0.0129;  0.0090;
2486;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1201;  2.2695;159.359;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.47; 48.00; 30.00; 84.1149; 10.0000; 85.5615; -1.4467;  0.00;  2.00; -7.6703; -7.1452;8;1;1;1;1;0; 97.18; 48.00; 30.00; 97.0992; 10.0000; 96.4160;  0.6832;  0.00;  2.00;  2.0245;  3.4404;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0463; -0.0021;  0.000;  0.000;  1.0067;  0.0226;  0.0088;
2487;2;  0.13;  0.13;  1.00;  0.50;  2.27;  0.1197;  2.2764;159.662;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 84.0492; 10.0000; 85.3857; -1.3365;  0.00;  2.00; -7.6413; -6.5946;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.1256; 10.0000; 96.4600;  0.6657;  0.00;  2.00;  2.0684;  3.3527;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447; -0.0021;  0.000;  0.000;  1.0130; -0.0511;  0.0089;
2488;2;  0.13;  0.13;  1.00;  0.50;  2.27;  0.1197;  2.2801;159.662;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 83.9806; 10.0000; 85.3857; -1.4052;  0.00;  2.00; -7.6174; -6.9380;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.1550; 10.0000; 96.4600;  0.6951;  0.00;  2.00;  2.1264;  3.4997;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436; -0.0021;  0.000;  0.000;  1.0078;  0.0124;  0.0086;
2489;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1208;  2.2826;159.943;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 83.9089; 10.0000; 85.2539; -1.3450;  0.00;  2.00; -7.5752; -6.6372;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.1874; 10.0000; 96.5039;  0.6835;  0.00;  2.00;  2.1855;  3.4420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437; -0.0021;  0.000;  0.000;  1.0060;  0.0357;  0.0091;
2490;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1224;  2.2865;159.943;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 83.8343; 10.0000; 85.2539; -1.4196;  0.00;  2.00; -7.5369; -7.0106;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.2228; 10.0000; 96.5039;  0.7189;  0.00;  2.00;  2.2409;  3.6191;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0526; -0.0021;  0.000;  0.000;  1.0081;  0.0114;  0.0088;
2491;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1261;  2.2847;159.943;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 83.7566; 10.0000; 85.2539; -1.4973;  0.00;  2.00; -7.5171; -7.3989;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.2612; 10.0000; 96.5039;  0.7573;  0.00;  2.00;  2.2981;  3.8111;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  0.9990;  0.1193;  0.0089;
2492;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1289;  2.2887;159.943;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 83.6820; 10.0000; 85.2539; -1.5719;  0.00;  2.00; -7.4813; -7.7723;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.3026; 10.0000; 96.5039;  0.7987;  0.00;  2.00;  2.3646;  4.0181;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411; -0.0021;  0.000;  0.000;  1.0085;  0.0074;  0.0086;
2493;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1284;  2.2977;160.510;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 83.6103; 10.0000; 84.9902; -1.3799;  0.00;  2.00; -7.4474; -6.8124;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.3470; 10.0000; 96.5918;  0.7552;  0.00;  2.00;  2.4243;  3.8007;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481; -0.0021;  0.000;  0.000;  1.0169; -0.0820;  0.0093;
2494;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1301;  2.2970;160.510;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 83.5417; 10.0000; 84.9902; -1.4485;  0.00;  2.00; -7.4184; -7.1557;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.3884; 10.0000; 96.5918;  0.7966;  0.00;  2.00;  2.4915;  4.0077;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.0005;  0.1022;  0.0093;
2495;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1324;  2.2977;160.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 83.4761; 10.0000; 84.8145; -1.3384;  0.00;  2.00; -7.3753; -6.6052;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.4268; 10.0000; 96.6357;  0.7910;  0.00;  2.00;  2.5580;  3.9800;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.0027;  0.0780;  0.0100;
2496;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1305;  2.3064;160.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 83.4134; 10.0000; 84.8145; -1.4010;  0.00;  2.00; -7.3047; -6.9186;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.4622; 10.0000; 96.6357;  0.8264;  0.00;  2.00;  2.6177;  4.1571;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477; -0.0021;  0.000;  0.000;  1.0168; -0.0739;  0.0093;
2497;2;  0.13;  0.13;  1.00;  0.50;  2.34;  0.1259;  2.3133;161.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.76; 48.00; 30.00; 83.3478; 10.0000; 84.6826; -1.3349;  0.00;  2.00; -7.2394; -6.5877;8;1;1;1;1;0; 97.63; 48.00; 30.00; 97.4945; 10.0000; 96.7236;  0.7709;  0.00;  2.00;  2.6849;  3.8797;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448; -0.0021;  0.000;  0.000;  1.0137; -0.0373;  0.0102;
2498;2;  0.14;  0.13;  1.00;  0.50;  2.34;  0.1256;  2.3218;161.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 83.2791; 10.0000; 84.6826; -1.4035;  0.00;  2.00; -7.1814; -6.9311;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.5299; 10.0000; 96.7236;  0.8063;  0.00;  2.00;  2.7452;  4.0567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0472; -0.0021;  0.000;  0.000;  1.0167; -0.0679;  0.0094;
2499;2;  0.14;  0.14;  1.00;  0.50;  2.34;  0.1253;  2.3249;161.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 83.2075; 10.0000; 84.6826; -1.4752;  0.00;  2.00; -7.1312; -7.2895;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.5683; 10.0000; 96.7236;  0.8447;  0.00;  2.00;  2.8032;  4.2488;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392; -0.0021;  0.000;  0.000;  1.0070;  0.0355;  0.0091;
2500;2;  0.14;  0.14;  1.00;  0.50;  2.34;  0.1258;  2.3332;161.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 83.1388; 10.0000; 84.6826; -1.5438;  0.00;  2.00; -7.0802; -7.6329;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.6097; 10.0000; 96.7236;  0.8861;  0.00;  2.00;  2.8482;  4.4558;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0327; -0.0021;  0.000;  0.000;  1.0165; -0.0638;  0.0083;
2501;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1262;  2.3362;161.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 83.0732; 10.0000; 84.4189; -1.3458;  0.00;  2.00; -7.0471; -6.6429;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.6481; 10.0000; 96.8555;  0.7926;  0.00;  2.00;  2.8876;  3.9887;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0475; -0.0021;  0.000;  0.000;  1.0066;  0.0430;  0.0103;
2502;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1276;  2.3399;161.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 83.0105; 10.0000; 84.4189; -1.4084;  0.00;  2.00; -7.0283; -6.9563;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.6835; 10.0000; 96.8555;  0.8280;  0.00;  2.00;  2.9328;  4.1657;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447; -0.0021;  0.000;  0.000;  1.0081;  0.0287;  0.0100;
2503;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1286;  2.3433;161.978;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 82.9509; 10.0000; 84.2871; -1.3362;  0.00;  2.00; -7.0073; -6.5954;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.7159; 10.0000; 96.8994;  0.8165;  0.00;  2.00;  2.9750;  4.1080;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427; -0.0021;  0.000;  0.000;  1.0075;  0.0366;  0.0105;
2504;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1303;  2.3563;161.978;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 82.8942; 10.0000; 84.2871; -1.3929;  0.00;  2.00; -7.0093; -6.8788;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.7453; 10.0000; 96.8994;  0.8459;  0.00;  2.00;  3.0212;  4.2551;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422; -0.0021;  0.000;  0.000;  1.0263; -0.1467;  0.0093;
2505;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1307;  2.3637;162.272;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 82.8406; 10.0000; 84.1553; -1.3147;  0.00;  2.00; -7.0089; -6.4880;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.7717; 10.0000; 96.9873;  0.7844;  0.00;  2.00;  3.0790;  3.9477;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0374; -0.0021;  0.000;  0.000;  1.0157; -0.0386;  0.0101;
2506;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1308;  2.3685;162.272;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 82.7899; 10.0000; 84.1553; -1.3653;  0.00;  2.00; -7.0095; -6.7414;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.7951; 10.0000; 96.9873;  0.8078;  0.00;  2.00;  3.1327;  4.0647;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394; -0.0021;  0.000;  0.000;  1.0105;  0.0120;  0.0096;
2507;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1307;  2.3764;162.272;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 82.7423; 10.0000; 84.1553; -1.4130;  0.00;  2.00; -7.0187; -6.9797;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.8155; 10.0000; 96.9873;  0.8282;  0.00;  2.00;  3.1896;  4.1668;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452; -0.0021;  0.000;  0.000;  1.0166; -0.0462;  0.0089;
2508;2;  0.14;  0.14;  1.00;  0.50;  2.42;  0.1353;  2.3774;162.272;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.43; 48.00; 30.00; 82.6976; 10.0000; 84.1553; -1.4576;  0.00;  2.00; -7.0340; -7.2031;8;1;1;1;1;0; 97.88; 48.00; 30.00; 97.8329; 10.0000; 96.9873;  0.8456;  0.00;  2.00;  3.2540;  4.2538;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0474; -0.0021;  0.000;  0.000;  1.0030;  0.0847;  0.0088;
2509;2;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1344;  2.3846;162.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.85; 48.00; 30.00; 82.6500; 10.0000; 83.8916; -1.2416;  0.00;  2.00; -7.0438; -6.1231;8;1;1;1;1;0; 98.42; 48.00; 30.00; 97.8533; 10.0000; 97.1191;  0.7341;  0.00;  2.00;  3.3106;  3.6967;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411; -0.0021;  0.000;  0.000;  1.0156; -0.0297;  0.0104;
2510;2;  0.15;  0.14;  1.00;  0.50;  2.49;  0.1338;  2.3889;162.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.85; 48.00; 30.00; 82.5994; 10.0000; 83.8916; -1.2922;  0.00;  2.00; -7.0559; -6.3765;8;1;1;1;1;0; 98.42; 48.00; 30.00; 97.8766; 10.0000; 97.1191;  0.7575;  0.00;  2.00;  3.3774;  3.8137;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481; -0.0021;  0.000;  0.000;  1.0095;  0.0274;  0.0100;
2511;2;  0.15;  0.14;  1.00;  0.50;  2.42;  0.1320;  2.3968;163.173;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.85; 48.00; 30.00; 82.5457; 10.0000; 83.7158; -1.1701;  0.00;  2.00; -7.0574; -5.7659;8;1;1;1;1;0; 98.42; 48.00; 30.00; 97.9030; 10.0000; 97.2070;  0.6960;  0.00;  2.00;  3.4470;  3.5063;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0469; -0.0021;  0.000;  0.000;  1.0172; -0.0387;  0.0108;
