5757;2;  0.20;  0.20;  1.00;  0.50;  3.15;  0.2095;  3.0170;-140.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.28; 48.00; 30.00; 85.2568; 10.0000; 85.5176; -0.2608;  0.00;  2.00; -1.5065; -1.2859;8;1;1;1;1;0;101.57; 48.00; 30.00;101.5525; 10.0000;100.9424;  0.6101;  0.00;  2.00;  2.9249;  3.0878;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0400;  0.0107;  0.000;  0.000;  1.0184;  0.0177;  0.0100;
5758;2;  0.21;  0.20;  1.00;  0.50;  3.15;  0.2057;  3.0230;-140.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.2570; 10.0000; 85.5176; -0.2606;  0.00;  2.00; -1.4721; -1.2849;8;1;1;1;1;0;101.96; 48.00; 30.00;101.5647; 10.0000;100.9424;  0.6224;  0.00;  2.00;  2.9852;  3.1490;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0403;  0.0107;  0.000;  0.000;  1.0227; -0.0337;  0.0093;
5759;2;  0.21;  0.20;  1.00;  0.50;  3.15;  0.2042;  3.0247;-140.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.2542; 10.0000; 85.5176; -0.2633;  0.00;  2.00; -1.4471; -1.2988;8;1;1;1;1;0;101.96; 48.00; 30.00;101.5800; 10.0000;100.9424;  0.6376;  0.00;  2.00;  3.0477;  3.2253;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0405;  0.0107;  0.000;  0.000;  1.0162;  0.0476;  0.0091;
5760;2;  0.21;  0.20;  1.00;  0.50;  3.15;  0.2069;  3.0292;-140.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.2484; 10.0000; 85.5176; -0.2691;  0.00;  2.00; -1.4304; -1.3278;8;1;1;1;1;0;101.96; 48.00; 30.00;101.5982; 10.0000;100.9424;  0.6558;  0.00;  2.00;  3.1134;  3.3165;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416;  0.0107;  0.000;  0.000;  1.0205; -0.0049;  0.0086;
5761;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2031;  3.0336;-139.900;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.2397; 10.0000; 85.4736; -0.2340;  0.00;  2.00; -1.4118; -1.1521;8;1;1;1;1;0;101.96; 48.00; 30.00;101.6194; 10.0000;101.0742;  0.5452;  0.00;  2.00;  3.1726;  2.7636;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0432;  0.0107;  0.000;  0.000;  1.0204; -0.0018;  0.0104;
5762;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2033;  3.0407;-139.900;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.2279; 10.0000; 85.4736; -0.2458;  0.00;  2.00; -1.3934; -1.2110;8;1;1;1;1;0;101.96; 48.00; 30.00;101.6437; 10.0000;101.0742;  0.5695;  0.00;  2.00;  3.2289;  2.8848;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0495;  0.0107;  0.000;  0.000;  1.0248; -0.0549;  0.0095;
5763;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2046;  3.0457;-139.518;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.2131; 10.0000; 85.4736; -0.2606;  0.00;  2.00; -1.3753; -1.2850;8;1;1;1;1;0;101.96; 48.00; 30.00;101.6709; 10.0000;101.1621;  0.5088;  0.00;  2.00;  3.2745;  2.5816;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452;  0.0107;  0.000;  0.000;  1.0216; -0.0139;  0.0105;
5764;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2017;  3.0549;-139.518;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1953; 10.0000; 85.4736; -0.2783;  0.00;  2.00; -1.3670; -1.3739;8;1;1;1;1;0;101.96; 48.00; 30.00;101.7012; 10.0000;101.1621;  0.5390;  0.00;  2.00;  3.3179;  2.7328;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0536;  0.0107;  0.000;  0.000;  1.0284; -0.0946;  0.0094;
5765;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2025;  3.0597;-139.518;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1805; 10.0000; 85.4736; -0.2931;  0.00;  2.00; -1.3489; -1.4479;8;1;1;1;1;0;101.96; 48.00; 30.00;101.7344; 10.0000;101.1621;  0.5723;  0.00;  2.00;  3.3737;  2.8991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0525;  0.0107;  0.000;  0.000;  1.0217; -0.0104;  0.0088;
5766;2;  0.21;  0.21;  1.00;  0.50;  3.15;  0.2016;  3.0586;-139.518;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1687; 10.0000; 85.4736; -0.3049;  0.00;  2.00; -1.3292; -1.5069;8;1;1;1;1;0;101.96; 48.00; 30.00;101.7706; 10.0000;101.1621;  0.6085;  0.00;  2.00;  3.4146;  3.0804;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0526;  0.0107;  0.000;  0.000;  1.0125;  0.1033;  0.0089;
5767;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2018;  3.0611;-138.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1599; 10.0000; 85.4297; -0.2698;  0.00;  2.00; -1.3119; -1.3311;8;1;1;1;1;0;101.96; 48.00; 30.00;101.8039; 10.0000;101.2939;  0.5099;  0.00;  2.00;  3.4449;  2.5874;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0544;  0.0107;  0.000;  0.000;  1.0181;  0.0351;  0.0110;
5768;2;  0.21;  0.21;  1.00;  0.50;  3.08;  0.2009;  3.0677;-138.762;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.17; 48.00; 30.00; 85.1541; 10.0000; 85.4297; -0.2755;  0.00;  2.00; -1.2919; -1.3601;8;1;1;1;1;0;101.96; 48.00; 30.00;101.8341; 10.0000;101.2939;  0.5402;  0.00;  2.00;  3.4662;  2.7387;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0530;  0.0107;  0.000;  0.000;  1.0247; -0.0445;  0.0102;
5769;2;  0.22;  0.21;  1.00;  0.50;  3.15;  0.2021;  3.0736;-138.375;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1454; 10.0000; 85.3857; -0.2404;  0.00;  2.00; -1.2682; -1.1843;8;1;1;1;1;0;102.36; 48.00; 30.00;101.8674; 10.0000;101.3818;  0.4855;  0.00;  2.00;  3.4889;  2.4655;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0476;  0.0107;  0.000;  0.000;  1.0237; -0.0290;  0.0110;
5770;2;  0.22;  0.21;  1.00;  0.50;  3.15;  0.2005;  3.0818;-138.375;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1336; 10.0000; 85.3857; -0.2522;  0.00;  2.00; -1.2525; -1.2433;8;1;1;1;1;0;102.36; 48.00; 30.00;101.9036; 10.0000;101.3818;  0.5218;  0.00;  2.00;  3.4891;  2.6467;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0404;  0.0107;  0.000;  0.000;  1.0275; -0.0734;  0.0100;
5771;2;  0.22;  0.21;  1.00;  0.50;  3.15;  0.2007;  3.0810;-138.375;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1248; 10.0000; 85.3857; -0.2610;  0.00;  2.00; -1.2336; -1.2873;8;1;1;1;1;0;102.36; 48.00; 30.00;101.9428; 10.0000;101.3818;  0.5610;  0.00;  2.00;  3.4953;  2.8430;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0327;  0.0107;  0.000;  0.000;  1.0133;  0.0987;  0.0101;
5772;2;  0.22;  0.21;  1.00;  0.50;  3.15;  0.2016;  3.0862;-138.375;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1190; 10.0000; 85.3857; -0.2668;  0.00;  2.00; -1.2125; -1.3162;8;1;1;1;1;0;102.36; 48.00; 30.00;101.9851; 10.0000;101.3818;  0.6032;  0.00;  2.00;  3.4839;  3.0542;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0378;  0.0107;  0.000;  0.000;  1.0228; -0.0153;  0.0095;
5773;2;  0.22;  0.21;  1.00;  0.50;  3.15;  0.2026;  3.0918;-137.615;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1162; 10.0000; 85.3418; -0.2256;  0.00;  2.00; -1.1977; -1.1105;8;1;1;1;1;0;102.36; 48.00; 30.00;102.0303; 10.0000;101.5137;  0.5166;  0.00;  2.00;  3.4688;  2.6213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0353;  0.0107;  0.000;  0.000;  1.0238; -0.0240;  0.0112;
5774;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.2035;  3.0909;-137.615;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1164; 10.0000; 85.3418; -0.2254;  0.00;  2.00; -1.1803; -1.1094;8;1;1;1;1;0;102.36; 48.00; 30.00;102.0725; 10.0000;101.5137;  0.5589;  0.00;  2.00;  3.4565;  2.8325;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0326;  0.0107;  0.000;  0.000;  1.0133;  0.1023;  0.0112;
5775;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.2051;  3.0988;-137.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1196; 10.0000; 85.3418; -0.2222;  0.00;  2.00; -1.1619; -1.0934;8;1;1;1;1;0;102.36; 48.00; 30.00;102.1118; 10.0000;101.6016;  0.5102;  0.00;  2.00;  3.4339;  2.5893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0386;  0.0107;  0.000;  0.000;  1.0275; -0.0673;  0.0119;
5776;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.2099;  3.1047;-137.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1198; 10.0000; 85.3418; -0.2220;  0.00;  2.00; -1.1526; -1.0923;8;1;1;1;1;0;102.36; 48.00; 30.00;102.1480; 10.0000;101.6016;  0.5465;  0.00;  2.00;  3.4066;  2.7705;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0332;  0.0107;  0.000;  0.000;  1.0245; -0.0296;  0.0111;
5777;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.2036;  3.1089;-137.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1171; 10.0000; 85.3418; -0.2247;  0.00;  2.00; -1.1391; -1.1063;8;1;1;1;1;0;102.36; 48.00; 30.00;102.1813; 10.0000;101.6016;  0.5797;  0.00;  2.00;  3.3866;  2.9368;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0364;  0.0107;  0.000;  0.000;  1.0218;  0.0045;  0.0106;
5778;2;  0.22;  0.22;  1.00;  0.50;  3.15;  0.2037;  3.1098;-137.215;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1173; 10.0000; 85.3418; -0.2245;  0.00;  2.00; -1.1226; -1.1052;8;1;1;1;1;0;102.36; 48.00; 30.00;102.2115; 10.0000;101.6016;  0.6099;  0.00;  2.00;  3.3524;  3.0880;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0404;  0.0107;  0.000;  0.000;  1.0166;  0.0676;  0.0105;
5779;2;  0.22;  0.22;  1.00;  0.50;  3.22;  0.2060;  3.1120;-136.455;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.12; 48.00; 30.00; 85.1195; 10.0000; 85.2979; -0.1783;  0.00;  2.00; -1.1128; -0.8742;8;1;1;1;1;0;102.36; 48.00; 30.00;102.2387; 10.0000;101.6895;  0.5493;  0.00;  2.00;  3.3161;  2.7848;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0441;  0.0107;  0.000;  0.000;  1.0188;  0.0421;  0.0118;
5780;2;  0.23;  0.22;  1.00;  0.50;  3.22;  0.2063;  3.1189;-136.455;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1188; 10.0000; 85.2979; -0.1790;  0.00;  2.00; -1.1068; -0.8778;8;1;1;1;1;0;102.78; 48.00; 30.00;102.2690; 10.0000;101.6895;  0.5795;  0.00;  2.00;  3.2855;  2.9361;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388;  0.0107;  0.000;  0.000;  1.0264; -0.0466;  0.0110;
5781;2;  0.23;  0.22;  1.00;  0.50;  3.15;  0.2059;  3.1204;-136.063;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1151; 10.0000; 85.2539; -0.1388;  0.00;  2.00; -1.0859; -0.6767;8;1;1;1;1;0;102.78; 48.00; 30.00;102.3022; 10.0000;101.7773;  0.5249;  0.00;  2.00;  3.2412;  2.6629;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0359;  0.0107;  0.000;  0.000;  1.0178;  0.0562;  0.0123;
5782;2;  0.23;  0.22;  1.00;  0.50;  3.15;  0.2073;  3.1260;-136.063;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1084; 10.0000; 85.2539; -0.1455;  0.00;  2.00; -1.0818; -0.7103;8;1;1;1;1;0;102.78; 48.00; 30.00;102.3384; 10.0000;101.7773;  0.5611;  0.00;  2.00;  3.2014;  2.8441;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0357;  0.0107;  0.000;  0.000;  1.0245; -0.0209;  0.0117;
5783;2;  0.23;  0.22;  1.00;  0.50;  3.22;  0.2076;  3.1311;-135.668;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1047; 10.0000; 85.2539; -0.1493;  0.00;  2.00; -1.0614; -0.7290;8;1;1;1;1;0;102.78; 48.00; 30.00;102.3777; 10.0000;101.8213;  0.5564;  0.00;  2.00;  3.1489;  2.8206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470;  0.0107;  0.000;  0.000;  1.0239; -0.0123;  0.0118;
5784;2;  0.23;  0.22;  1.00;  0.50;  3.22;  0.2092;  3.1359;-135.668;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1039; 10.0000; 85.2539; -0.1500;  0.00;  2.00; -1.0409; -0.7326;8;1;1;1;1;0;102.78; 48.00; 30.00;102.4199; 10.0000;101.8213;  0.5986;  0.00;  2.00;  3.0990;  3.0319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0522;  0.0107;  0.000;  0.000;  1.0235; -0.0063;  0.0112;
5785;2;  0.23;  0.22;  1.00;  0.50;  3.22;  0.2041;  3.1397;-135.668;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1062; 10.0000; 85.2539; -0.1477;  0.00;  2.00; -1.0257; -0.7212;8;1;1;1;1;0;102.78; 48.00; 30.00;102.4652; 10.0000;101.8213;  0.6439;  0.00;  2.00;  3.0588;  3.2581;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480;  0.0107;  0.000;  0.000;  1.0219;  0.0136;  0.0107;
5786;2;  0.23;  0.22;  1.00;  0.50;  3.22;  0.2054;  3.1436;-135.668;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1115; 10.0000; 85.2539; -0.1424;  0.00;  2.00; -1.0063; -0.6949;8;1;1;1;1;0;102.78; 48.00; 30.00;102.5074; 10.0000;101.8213;  0.6861;  0.00;  2.00;  3.0183;  3.4694;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450;  0.0107;  0.000;  0.000;  1.0222;  0.0118;  0.0103;
5787;2;  0.23;  0.22;  1.00;  0.50;  3.22;  0.2083;  3.1475;-134.903;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1137; 10.0000; 85.2100; -0.0962;  0.00;  2.00; -0.9786; -0.4638;8;1;1;1;1;0;102.78; 48.00; 30.00;102.5466; 10.0000;101.9092;  0.6375;  0.00;  2.00;  2.9636;  3.2262;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0535;  0.0107;  0.000;  0.000;  1.0223;  0.0114;  0.0113;
5788;2;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2110;  3.1519;-134.903;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1130; 10.0000; 85.2100; -0.0969;  0.00;  2.00; -0.9602; -0.4674;8;1;1;1;1;0;102.78; 48.00; 30.00;102.5829; 10.0000;101.9092;  0.6737;  0.00;  2.00;  2.9341;  3.4074;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0524;  0.0107;  0.000;  0.000;  1.0232;  0.0027;  0.0108;
5789;2;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2091;  3.1578;-134.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1093; 10.0000; 85.1660; -0.0567;  0.00;  2.00; -0.9331; -0.2663;8;1;1;1;1;0;102.78; 48.00; 30.00;102.6161; 10.0000;101.9971;  0.6190;  0.00;  2.00;  2.8994;  3.1342;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481;  0.0107;  0.000;  0.000;  1.0259; -0.0260;  0.0116;
5790;2;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2166;  3.1599;-134.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.11; 48.00; 30.00; 85.1086; 10.0000; 85.1660; -0.0574;  0.00;  2.00; -0.9072; -0.2700;8;1;1;1;1;0;102.78; 48.00; 30.00;102.6463; 10.0000;101.9971;  0.6493;  0.00;  2.00;  2.8602;  3.2855;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460;  0.0107;  0.000;  0.000;  1.0196;  0.0471;  0.0113;
5791;2;  0.23;  0.23;  1.00;  0.50;  3.30;  0.2119;  3.1675;-134.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1108; 10.0000; 85.1660; -0.0552;  0.00;  2.00; -0.8820; -0.2586;8;1;1;1;1;0;103.19; 48.00; 30.00;102.6796; 10.0000;102.0410;  0.6386;  0.00;  2.00;  2.8222;  3.2320;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454;  0.0107;  0.000;  0.000;  1.0289; -0.0580;  0.0112;
5792;2;  0.23;  0.23;  1.00;  0.50;  3.30;  0.2141;  3.1700;-134.099;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1161; 10.0000; 85.1660; -0.0499;  0.00;  2.00; -0.8574; -0.2322;8;1;1;1;1;0;103.19; 48.00; 30.00;102.7158; 10.0000;102.0410;  0.6748;  0.00;  2.00;  2.7956;  3.4133;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0397;  0.0107;  0.000;  0.000;  1.0205;  0.0404;  0.0109;
5793;2;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2107;  3.1742;-133.708;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1244; 10.0000; 85.1660; -0.0416;  0.00;  2.00; -0.8252; -0.1909;8;1;1;1;1;0;103.19; 48.00; 30.00;102.7551; 10.0000;102.0850;  0.6701;  0.00;  2.00;  2.7602;  3.3898;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392;  0.0107;  0.000;  0.000;  1.0234;  0.0076;  0.0111;
5794;2;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2144;  3.1771;-133.708;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1357; 10.0000; 85.1660; -0.0303;  0.00;  2.00; -0.7930; -0.1345;8;1;1;1;1;0;103.19; 48.00; 30.00;102.7973; 10.0000;102.0850;  0.7123;  0.00;  2.00;  2.7425;  3.6011;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0424;  0.0107;  0.000;  0.000;  1.0214;  0.0316;  0.0108;
5795;2;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2142;  3.1849;-133.708;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1499; 10.0000; 85.1660; -0.0161;  0.00;  2.00; -0.7590; -0.0631;8;1;1;1;1;0;103.19; 48.00; 30.00;102.8425; 10.0000;102.0850;  0.7576;  0.00;  2.00;  2.7205;  3.8273;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481;  0.0107;  0.000;  0.000;  1.0296; -0.0610;  0.0098;
5796;2;  0.23;  0.23;  1.00;  0.50;  3.22;  0.2267;  3.1870;-133.708;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1612; 10.0000; 85.1660; -0.0048;  0.00;  2.00; -0.7194; -0.0067;8;1;1;1;1;0;103.19; 48.00; 30.00;102.8908; 10.0000;102.0850;  0.8058;  0.00;  2.00;  2.6954;  4.0686;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0486;  0.0107;  0.000;  0.000;  1.0204;  0.0461;  0.0095;
5797;2;  0.23;  0.23;  1.00;  0.50;  3.30;  0.2195;  3.1894;-132.926;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1695; 10.0000; 85.1221;  0.0474;  0.00;  2.00; -0.6758;  0.2544;8;1;1;1;1;0;103.19; 48.00; 30.00;102.9360; 10.0000;102.1729;  0.7632;  0.00;  2.00;  2.6761;  3.8554;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0463;  0.0107;  0.000;  0.000;  1.0207;  0.0437;  0.0108;
5798;2;  0.23;  0.23;  1.00;  0.50;  3.30;  0.2192;  3.1885;-132.926;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1748; 10.0000; 85.1221;  0.0527;  0.00;  2.00; -0.6331;  0.2808;8;1;1;1;1;0;103.19; 48.00; 30.00;102.9782; 10.0000;102.1729;  0.8054;  0.00;  2.00;  2.6634;  4.0667;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0421;  0.0107;  0.000;  0.000;  1.0155;  0.1039;  0.0109;
5799;2;  0.23;  0.23;  1.00;  0.50;  3.30;  0.2148;  3.1908;-132.521;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1770; 10.0000; 85.1221;  0.0550;  0.00;  2.00; -0.5917;  0.2921;8;1;1;1;1;0;103.19; 48.00; 30.00;103.0175; 10.0000;102.2168;  0.8007;  0.00;  2.00;  2.6484;  4.0432;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0435;  0.0107;  0.000;  0.000;  1.0207;  0.0446;  0.0114;
5800;2;  0.23;  0.23;  1.00;  0.50;  3.30;  0.2145;  3.1981;-132.521;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1763; 10.0000; 85.1221;  0.0543;  0.00;  2.00; -0.5302;  0.2885;8;1;1;1;1;0;103.19; 48.00; 30.00;103.0537; 10.0000;102.2168;  0.8369;  0.00;  2.00;  2.6185;  4.2245;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0428;  0.0107;  0.000;  0.000;  1.0292; -0.0517;  0.0105;
5801;2;  0.23;  0.23;  1.00;  0.50;  3.30;  0.2205;  3.2020;-132.521;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.16; 48.00; 30.00; 85.1726; 10.0000; 85.1221;  0.0505;  0.00;  2.00; -0.4661;  0.2699;8;1;1;1;1;0;103.19; 48.00; 30.00;103.0870; 10.0000;102.2168;  0.8702;  0.00;  2.00;  2.6038;  4.3908;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0414;  0.0107;  0.000;  0.000;  1.0237;  0.0138;  0.0100;
