772;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2038;  3.0592;129.406;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.56; 48.00; 30.00; 98.8259; 10.0000; 99.4482; -0.6224;  0.00;  2.00; -1.4852; -2.9961;8;1;1;1;1;0; 98.90; 48.00; 30.00; 99.4623; 10.0000;100.6787; -1.2164;  0.00;  2.00; -6.7059; -6.0616;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0196; -0.0021;  0.000;  0.000;  1.0320;  0.0039;  0.0002;
773;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2015;  3.0460;129.784;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.56; 48.00; 30.00; 98.7872; 10.0000; 99.4043; -0.6171;  0.00;  2.00; -1.5521; -2.9696;8;1;1;1;1;0; 98.90; 48.00; 30.00; 99.4036; 10.0000;100.5469; -1.1433;  0.00;  2.00; -6.6937; -5.6962;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0155; -0.0021;  0.000;  0.000;  1.0449;  0.0855; -0.0006;
774;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2002;  3.0335;129.784;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.56; 48.00; 30.00; 98.7516; 10.0000; 99.4043; -0.6527;  0.00;  2.00; -1.6120; -3.1479;8;1;1;1;1;0; 98.90; 48.00; 30.00; 99.3479; 10.0000;100.5469; -1.1990;  0.00;  2.00; -6.6799; -5.9750;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0170; -0.0021;  0.000;  0.000;  1.0425;  0.0724;  0.0009;
775;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.2009;  3.0223;130.144;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.56; 48.00; 30.00; 98.7189; 10.0000; 99.3604; -0.6414;  0.00;  2.00; -1.6769; -3.0915;8;1;1;1;1;0; 98.90; 48.00; 30.00; 99.2951; 10.0000;100.4150; -1.1199;  0.00;  2.00; -6.6561; -5.5796;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0128; -0.0021;  0.000;  0.000;  1.0381;  0.0485; -0.0000;
776;2;  0.16;  0.16;  1.00;  0.50;  3.00;  0.1997;  3.0336;130.144;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.56; 48.00; 30.00; 98.6893; 10.0000; 99.3604; -0.6711;  0.00;  2.00; -1.7381; -3.2398;8;1;1;1;1;0; 98.90; 48.00; 30.00; 99.2454; 10.0000;100.4150; -1.1696;  0.00;  2.00; -6.6334; -5.8283;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0168; -0.0021;  0.000;  0.000;  0.9686; -0.3790; -0.0013;
777;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1981;  3.0203;130.144;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.6566; 10.0000; 99.3604; -0.7037;  0.00;  2.00; -1.8135; -3.4031;8;1;1;1;1;0; 98.31; 48.00; 30.00; 99.1927; 10.0000;100.4150; -1.2224;  0.00;  2.00; -6.5999; -6.0921;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0232; -0.0021;  0.000;  0.000;  1.0446;  0.0881;  0.0002;
778;2;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1968;  3.0082;130.144;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.6210; 10.0000; 99.3604; -0.7394;  0.00;  2.00; -1.8891; -3.5814;8;1;1;1;1;0; 98.31; 48.00; 30.00; 99.1370; 10.0000;100.4150; -1.2781;  0.00;  2.00; -6.5641; -6.3709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0250; -0.0021;  0.000;  0.000;  1.0408;  0.0667;  0.0016;
779;2;  0.15;  0.16;  1.00;  0.50;  2.93;  0.1980;  2.9805;130.856;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.5823; 10.0000; 99.3164; -0.7341;  0.00;  2.00; -1.9569; -3.5549;8;1;1;1;1;0; 98.31; 48.00; 30.00; 99.0782; 10.0000;100.1514; -1.0731;  0.00;  2.00; -6.5101; -5.3463;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0184; -0.0021;  0.000;  0.000;  1.0881;  0.3623;  0.0002;
780;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1986;  2.9762;130.856;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.5407; 10.0000; 99.3164; -0.7757;  0.00;  2.00; -2.0370; -3.7633;8;1;1;1;1;0; 98.31; 48.00; 30.00; 99.0165; 10.0000;100.1514; -1.1349;  0.00;  2.00; -6.4494; -5.6550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0278; -0.0021;  0.000;  0.000;  1.0158; -0.0817;  0.0008;
781;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1967;  2.9724;131.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.4960; 10.0000; 99.2285; -0.7325;  0.00;  2.00; -2.1114; -3.5471;8;1;1;1;1;0; 98.31; 48.00; 30.00; 98.9518; 10.0000;100.0195; -1.0678;  0.00;  2.00; -6.3929; -5.3196;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0283; -0.0021;  0.000;  0.000;  1.0144; -0.0890; -0.0011;
782;2;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1984;  2.9656;131.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.4484; 10.0000; 99.2285; -0.7801;  0.00;  2.00; -2.1838; -3.7854;8;1;1;1;1;0; 98.31; 48.00; 30.00; 98.8900; 10.0000;100.0195; -1.1295;  0.00;  2.00; -6.3313; -5.6284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0286; -0.0021;  0.000;  0.000;  1.0233; -0.0333; -0.0003;
783;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1977;  2.9613;131.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.3978; 10.0000; 99.1846; -0.7868;  0.00;  2.00; -2.2810; -3.8190;8;1;1;1;1;0; 98.31; 48.00; 30.00; 98.8313; 10.0000; 99.8877; -1.0564;  0.00;  2.00; -6.2654; -5.2630;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0367; -0.0021;  0.000;  0.000;  1.0158; -0.0786; -0.0021;
784;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1970;  2.9522;131.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.3501; 10.0000; 99.1846; -0.8345;  0.00;  2.00; -2.3719; -4.0573;8;1;1;1;1;0; 98.31; 48.00; 30.00; 98.7756; 10.0000; 99.8877; -1.1121;  0.00;  2.00; -6.1928; -5.5417;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0327; -0.0021;  0.000;  0.000;  1.0303;  0.0130; -0.0011;
785;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1935;  2.9413;131.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.3055; 10.0000; 99.1846; -0.8791;  0.00;  2.00; -2.4584; -4.2806;8;1;1;1;1;0; 98.31; 48.00; 30.00; 98.7228; 10.0000; 99.8877; -1.1648;  0.00;  2.00; -6.1245; -5.8055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0255; -0.0021;  0.000;  0.000;  1.0354;  0.0461;  0.0002;
786;2;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1908;  2.9381;131.590;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.2638; 10.0000; 99.1846; -0.9208;  0.00;  2.00; -2.5559; -4.4890;8;1;1;1;1;0; 98.31; 48.00; 30.00; 98.6731; 10.0000; 99.8877; -1.2146;  0.00;  2.00; -6.0608; -6.0542;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0249; -0.0021;  0.000;  0.000;  1.0117; -0.1010;  0.0006;
787;2;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1915;  2.9245;132.280;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.04; 48.00; 30.00; 98.2252; 10.0000; 99.0967; -0.8715;  0.00;  2.00; -2.6689; -4.2428;8;1;1;1;1;0; 98.31; 48.00; 30.00; 98.6264; 10.0000; 99.6680; -1.0416;  0.00;  2.00; -5.9881; -5.1894;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0280; -0.0021;  0.000;  0.000;  1.0432;  0.0996; -0.0018;
788;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1889;  2.9150;132.280;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 98.1835; 10.0000; 99.0967; -0.9132;  0.00;  2.00; -2.7806; -4.4511;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.5767; 10.0000; 99.6680; -1.0913;  0.00;  2.00; -5.9153; -5.4381;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0345; -0.0021;  0.000;  0.000;  1.0307;  0.0221; -0.0007;
789;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1853;  2.9046;132.640;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 98.1389; 10.0000; 99.0088; -0.8699;  0.00;  2.00; -2.8957; -4.2350;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.5239; 10.0000; 99.5801; -1.0561;  0.00;  2.00; -5.8493; -5.2624;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0400; -0.0021;  0.000;  0.000;  1.0329;  0.0391; -0.0010;
790;2;  0.14;  0.15;  1.00;  0.50;  2.86;  0.1845;  2.8986;132.640;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 98.0912; 10.0000; 99.0088; -0.9176;  0.00;  2.00; -3.0035; -4.4733;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.4682; 10.0000; 99.5801; -1.1119;  0.00;  2.00; -5.7944; -5.5412;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0500; -0.0021;  0.000;  0.000;  1.0199; -0.0430; -0.0003;
791;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1886;  2.8920;132.983;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 98.0406; 10.0000; 98.9648; -0.9243;  0.00;  2.00; -3.1308; -4.5069;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.4095; 10.0000; 99.4482; -1.0388;  0.00;  2.00; -5.7428; -5.1758;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0490; -0.0021;  0.000;  0.000;  1.0217; -0.0300; -0.0019;
792;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1882;  2.8865;132.983;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 97.9869; 10.0000; 98.9648; -0.9779;  0.00;  2.00; -3.2340; -4.7753;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.3477; 10.0000; 99.4482; -1.1005;  0.00;  2.00; -5.6873; -5.4845;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440; -0.0021;  0.000;  0.000;  1.0181; -0.0524; -0.0012;
793;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1853;  2.8781;132.983;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 97.9303; 10.0000; 98.9648; -1.0346;  0.00;  2.00; -3.3387; -5.0586;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.2890; 10.0000; 99.4482; -1.1592;  0.00;  2.00; -5.6264; -5.7783;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0519; -0.0021;  0.000;  0.000;  1.0263;  0.0016; -0.0003;
794;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1827;  2.8707;132.983;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 97.8766; 10.0000; 98.9648; -1.0882;  0.00;  2.00; -3.4305; -5.3270;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.2333; 10.0000; 99.4482; -1.2150;  0.00;  2.00; -5.5830; -6.0571;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0478; -0.0021;  0.000;  0.000;  1.0236; -0.0148;  0.0006;
795;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1802;  2.8630;133.673;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 97.8260; 10.0000; 98.7891; -0.9631;  0.00;  2.00; -3.5246; -4.7014;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.1805; 10.0000; 99.2285; -1.0480;  0.00;  2.00; -5.5350; -5.2222;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0510; -0.0021;  0.000;  0.000;  1.0241; -0.0076; -0.0025;
796;2;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1794;  2.8552;133.673;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 97.7784; 10.0000; 98.7891; -1.0107;  0.00;  2.00; -3.6046; -4.9397;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.1308; 10.0000; 99.2285; -1.0977;  0.00;  2.00; -5.4988; -5.4709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0436; -0.0021;  0.000;  0.000;  1.0244; -0.0048; -0.0016;
797;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1770;  2.8493;134.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 97.7337; 10.0000; 98.7451; -1.0114;  0.00;  2.00; -3.6834; -4.9433;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.0841; 10.0000; 99.1406; -1.0565;  0.00;  2.00; -5.4708; -5.2652;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0507; -0.0021;  0.000;  0.000;  1.0187; -0.0408; -0.0025;
798;2;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1763;  2.8419;134.016;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.44; 48.00; 30.00; 97.6921; 10.0000; 98.7451; -1.0531;  0.00;  2.00; -3.7772; -5.1517;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.0404; 10.0000; 99.1406; -1.1003;  0.00;  2.00; -5.4450; -5.4840;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0434; -0.0021;  0.000;  0.000;  1.0229; -0.0123; -0.0016;
799;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1760;  2.8372;134.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.6474; 10.0000; 98.6572; -1.0098;  0.00;  2.00; -3.8684; -4.9356;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.9936; 10.0000; 99.0527; -1.0591;  0.00;  2.00; -5.4226; -5.2783;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0153; -0.0605; -0.0026;
800;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1773;  2.8277;134.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.5998; 10.0000; 98.6572; -1.0575;  0.00;  2.00; -3.9551; -5.1739;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.9439; 10.0000; 99.0527; -1.1088;  0.00;  2.00; -5.3964; -5.5271;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0286;  0.0287; -0.0016;
801;2;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1751;  2.8174;134.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.5491; 10.0000; 98.6572; -1.1081;  0.00;  2.00; -4.0483; -5.4272;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.8972; 10.0000; 99.0527; -1.1556;  0.00;  2.00; -5.3710; -5.7608;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0308;  0.0446; -0.0004;
802;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1753;  2.8114;134.354;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.4955; 10.0000; 98.6572; -1.1618;  0.00;  2.00; -4.1434; -5.6956;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.8534; 10.0000; 99.0527; -1.1993;  0.00;  2.00; -5.3391; -5.9796;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0184; -0.0373;  0.0003;
803;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1748;  2.8015;135.018;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.4448; 10.0000; 98.4814; -1.0366;  0.00;  2.00; -4.2346; -5.0700;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.8127; 10.0000; 98.8330; -1.0203;  0.00;  2.00; -5.3098; -5.0847;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0428; -0.0021;  0.000;  0.000;  1.0293;  0.0404; -0.0025;
804;2;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1726;  2.7962;135.018;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.3972; 10.0000; 98.4814; -1.0843;  0.00;  2.00; -4.3213; -5.3083;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.7690; 10.0000; 98.8330; -1.0640;  0.00;  2.00; -5.2743; -5.3035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0414; -0.0021;  0.000;  0.000;  1.0163; -0.0471; -0.0019;
805;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1685;  2.7856;135.369;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.3525; 10.0000; 98.3936; -1.0410;  0.00;  2.00; -4.4180; -5.0922;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.7282; 10.0000; 98.7451; -1.0169;  0.00;  2.00; -5.2477; -5.0678;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0457; -0.0021;  0.000;  0.000;  1.0311;  0.0562; -0.0023;
806;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1657;  2.7745;135.369;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.3109; 10.0000; 98.3936; -1.0827;  0.00;  2.00; -4.5068; -5.3006;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.6905; 10.0000; 98.7451; -1.0546;  0.00;  2.00; -5.2265; -5.2566;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0434; -0.0021;  0.000;  0.000;  1.0322;  0.0654; -0.0011;
807;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1668;  2.7659;135.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.2722; 10.0000; 98.2617; -0.9895;  0.00;  2.00; -4.5989; -4.8347;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.6558; 10.0000; 98.6572; -1.0014;  0.00;  2.00; -5.1949; -4.9908;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480; -0.0021;  0.000;  0.000;  1.0250;  0.0198; -0.0017;
808;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1690;  2.7562;135.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.2366; 10.0000; 98.2617; -1.0251;  0.00;  2.00; -4.6853; -5.0130;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.6241; 10.0000; 98.6572; -1.0332;  0.00;  2.00; -5.1649; -5.1496;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0538; -0.0021;  0.000;  0.000;  1.0278;  0.0406; -0.0006;
809;2;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1684;  2.7490;135.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.2039; 10.0000; 98.2617; -1.0578;  0.00;  2.00; -4.7598; -5.1764;8;1;1;1;1;0; 97.54; 48.00; 30.00; 97.5953; 10.0000; 98.6572; -1.0619;  0.00;  2.00; -5.1369; -5.2934;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0596; -0.0021;  0.000;  0.000;  1.0209; -0.0070;  0.0002;
810;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1690;  2.7399;135.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.39; 48.00; 30.00; 97.1683; 10.0000; 98.2617; -1.0934;  0.00;  2.00; -4.8375; -5.3547;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.5636; 10.0000; 98.6572; -1.0936;  0.00;  2.00; -5.1102; -5.4521;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453; -0.0021;  0.000;  0.000;  1.0260;  0.0296;  0.0012;
811;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1663;  2.7298;136.340;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.39; 48.00; 30.00; 97.1297; 10.0000; 98.0859; -0.9563;  0.00;  2.00; -4.9033; -4.6691;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.5289; 10.0000; 98.4375; -0.9086;  0.00;  2.00; -5.0854; -4.5272;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0475; -0.0021;  0.000;  0.000;  1.0282;  0.0507; -0.0016;
812;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1623;  2.7183;136.340;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.39; 48.00; 30.00; 97.0880; 10.0000; 98.0859; -0.9979;  0.00;  2.00; -4.9572; -4.8775;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.4911; 10.0000; 98.4375; -0.9464;  0.00;  2.00; -5.0592; -4.7160;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0482; -0.0021;  0.000;  0.000;  1.0320;  0.0787; -0.0004;
813;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1614;  2.7110;136.674;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.39; 48.00; 30.00; 97.0434; 10.0000; 97.9541; -0.9107;  0.00;  2.00; -5.0047; -4.4416;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.4504; 10.0000; 98.3496; -0.8992;  0.00;  2.00; -5.0488; -4.4803;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0434; -0.0021;  0.000;  0.000;  1.0204; -0.0003; -0.0011;
814;2;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1600;  2.7051;136.674;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.39; 48.00; 30.00; 96.9957; 10.0000; 97.9541; -0.9584;  0.00;  2.00; -5.0423; -4.6799;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.4067; 10.0000; 98.3496; -0.9429;  0.00;  2.00; -5.0266; -4.6990;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453; -0.0021;  0.000;  0.000;  1.0168; -0.0262; -0.0005;
815;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1603;  2.6994;137.004;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.39; 48.00; 30.00; 96.9451; 10.0000; 97.8662; -0.9211;  0.00;  2.00; -5.0844; -4.4938;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.3659; 10.0000; 98.2617; -0.8958;  0.00;  2.00; -5.0119; -4.4633;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0475; -0.0021;  0.000;  0.000;  1.0164; -0.0272; -0.0014;
816;2;  0.12;  0.13;  1.00;  0.50;  2.64;  0.1585;  2.6970;137.004;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.39; 48.00; 30.00; 96.8914; 10.0000; 97.8662; -0.9748;  0.00;  2.00; -5.1227; -4.7621;8;1;1;1;1;0; 97.09; 48.00; 30.00; 97.3282; 10.0000; 98.2617; -0.9335;  0.00;  2.00; -4.9999; -4.6521;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0456; -0.0021;  0.000;  0.000;  1.0076; -0.0911; -0.0012;
