5580;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1645;  2.7274; 37.411;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 89.3476; 10.0000; 90.1318; -0.7842;  0.00;  2.00; -3.9919; -3.9030;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9011; 10.0000; 98.8770;  0.0242;  0.00;  2.00; -0.0039;  0.1559;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0421;  0.0107;  0.000;  0.000;  1.0110; -0.1075;  0.0065;
5581;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1654;  2.7280; 37.411;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 89.3044; 10.0000; 90.1318; -0.8274;  0.00;  2.00; -3.9651; -4.1189;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9039; 10.0000; 98.8770;  0.0270;  0.00;  2.00; -0.0027;  0.1701;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418;  0.0107;  0.000;  0.000;  1.0111; -0.0127;  0.0064;
5582;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1653;  2.7276; 37.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 89.2583; 10.0000; 90.0439; -0.7857;  0.00;  2.00; -3.9630; -3.9104;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9098; 10.0000; 98.8770;  0.0328;  0.00;  2.00;  0.0095;  0.1992;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0433;  0.0107;  0.000;  0.000;  1.0111;  0.0081;  0.0064;
5583;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1657;  2.7249; 37.758;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 89.2091; 10.0000; 90.0439; -0.8348;  0.00;  2.00; -3.9580; -4.1563;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9186; 10.0000; 98.8770;  0.0416;  0.00;  2.00;  0.0075;  0.2433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452;  0.0107;  0.000;  0.000;  1.0110;  0.0530;  0.0067;
5584;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1645;  2.7234; 38.092;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 89.1570; 10.0000; 89.9561; -0.7991;  0.00;  2.00; -3.9510; -3.9777;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9304; 10.0000; 98.8770;  0.0535;  0.00;  2.00;  0.0044;  0.3024;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0519;  0.0107;  0.000;  0.000;  1.0110;  0.0310;  0.0069;
5585;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1655;  2.7269; 38.092;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 89.1078; 10.0000; 89.9561; -0.8483;  0.00;  2.00; -3.9435; -4.2236;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9452; 10.0000; 98.8770;  0.0683;  0.00;  2.00;  0.0022;  0.3765;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0548;  0.0107;  0.000;  0.000;  1.0113; -0.0639;  0.0065;
5586;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1648;  2.7248; 38.092;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 89.0616; 10.0000; 89.9561; -0.8944;  0.00;  2.00; -3.9277; -4.4545;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9571; 10.0000; 98.8770;  0.0801;  0.00;  2.00; -0.0310;  0.4357;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0594;  0.0107;  0.000;  0.000;  1.0110;  0.0422;  0.0067;
5587;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1651;  2.7217; 38.092;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 89.0185; 10.0000; 89.9561; -0.9376;  0.00;  2.00; -3.9069; -4.6705;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9659; 10.0000; 98.8770;  0.0889;  0.00;  2.00;  0.0108;  0.4798;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0469;  0.0107;  0.000;  0.000;  1.0109;  0.0616;  0.0070;
5588;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1663;  2.7216; 38.760;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 88.9783; 10.0000; 89.8242; -0.8459;  0.00;  2.00; -3.8827; -4.2122;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9777; 10.0000; 98.8770;  0.1007;  0.00;  2.00;  0.0252;  0.5389;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451;  0.0107;  0.000;  0.000;  1.0110;  0.0069;  0.0071;
5589;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1645;  2.7215; 38.760;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 88.9411; 10.0000; 89.8242; -0.8831;  0.00;  2.00; -3.8614; -4.3981;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9865; 10.0000; 98.8770;  0.1096;  0.00;  2.00;  0.0238;  0.5830;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0500;  0.0107;  0.000;  0.000;  1.0110;  0.0063;  0.0071;
5590;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1640;  2.7206; 39.094;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.74; 48.00; 30.00; 88.9070; 10.0000; 89.7363; -0.8294;  0.00;  2.00; -3.8394; -4.1295;8;1;1;1;1;0; 98.98; 48.00; 30.00; 98.9923; 10.0000; 98.8770;  0.1154;  0.00;  2.00;  0.0184;  0.6121;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0359;  0.0107;  0.000;  0.000;  1.0109;  0.0230;  0.0072;
5591;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1661;  2.7196; 39.094;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.8698; 10.0000; 89.7363; -0.8665;  0.00;  2.00; -3.8170; -4.3154;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0012; 10.0000; 98.8770;  0.1242;  0.00;  2.00;  0.0199;  0.6562;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0374;  0.0107;  0.000;  0.000;  1.0108;  0.0258;  0.0073;
5592;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1666;  2.7193; 39.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.8296; 10.0000; 89.6484; -0.8188;  0.00;  2.00; -3.8207; -4.0769;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0130; 10.0000; 98.8770;  0.1360;  0.00;  2.00;  0.0254;  0.7154;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0332;  0.0107;  0.000;  0.000;  1.0109;  0.0136;  0.0073;
5593;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1625;  2.7203; 39.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.7865; 10.0000; 89.6484; -0.8620;  0.00;  2.00; -3.8285; -4.2928;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0278; 10.0000; 98.8770;  0.1509;  0.00;  2.00;  0.0292;  0.7895;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0321;  0.0107;  0.000;  0.000;  1.0111; -0.0117;  0.0072;
5594;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1622;  2.7194; 39.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.7403; 10.0000; 89.6484; -0.9081;  0.00;  2.00; -3.8586; -4.5237;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0456; 10.0000; 98.8770;  0.1687;  0.00;  2.00;  0.0345;  0.8786;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391;  0.0107;  0.000;  0.000;  1.0108;  0.0255;  0.0073;
5595;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1612;  2.7208; 39.437;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.6911; 10.0000; 89.6484; -0.9573;  0.00;  2.00; -3.8867; -4.7696;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0605; 10.0000; 98.8770;  0.1835;  0.00;  2.00;  0.0180;  0.9528;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0450;  0.0107;  0.000;  0.000;  1.0112; -0.0190;  0.0072;
5596;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1622;  2.7213; 40.100;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.6390; 10.0000; 89.5166; -0.8776;  0.00;  2.00; -3.9248; -4.3713;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0723; 10.0000; 98.8770;  0.1953;  0.00;  2.00;  0.0214;  1.0119;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447;  0.0107;  0.000;  0.000;  1.0111; -0.0008;  0.0071;
5597;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1599;  2.7221; 40.100;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.5898; 10.0000; 89.5166; -0.9268;  0.00;  2.00; -3.9542; -4.6173;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0811; 10.0000; 98.8770;  0.2041;  0.00;  2.00;  0.0290;  1.0561;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471;  0.0107;  0.000;  0.000;  1.0111; -0.0054;  0.0070;
5598;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1644;  2.7243; 40.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.5437; 10.0000; 89.4287; -0.8851;  0.00;  2.00; -3.9861; -4.4087;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0869; 10.0000; 98.8770;  0.2100;  0.00;  2.00;  0.0317;  1.0852;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470;  0.0107;  0.000;  0.000;  1.0115; -0.0306;  0.0068;
5599;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1658;  2.7197; 40.443;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.5005; 10.0000; 89.4287; -0.9282;  0.00;  2.00; -4.0094; -4.6247;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0897; 10.0000; 98.8770;  0.2128;  0.00;  2.00;  0.0310;  1.0993;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0514;  0.0107;  0.000;  0.000;  1.0099;  0.0997;  0.0072;
5600;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1678;  2.7198; 40.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.4603; 10.0000; 89.3408; -0.8805;  0.00;  2.00; -4.0300; -4.3861;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0896; 10.0000; 98.8770;  0.2126;  0.00;  2.00;  0.0164;  1.0985;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0500;  0.0107;  0.000;  0.000;  1.0109;  0.0121;  0.0073;
5601;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1650;  2.7194; 40.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.26; 48.00; 30.00; 88.4232; 10.0000; 89.3408; -0.9177;  0.00;  2.00; -4.0550; -4.5720;8;1;1;1;1;0; 99.09; 48.00; 30.00; 99.0864; 10.0000; 98.8770;  0.2094;  0.00;  2.00;  0.0238;  1.0826;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0482;  0.0107;  0.000;  0.000;  1.0108;  0.0203;  0.0073;
5602;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1653;  2.7216; 40.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.3830; 10.0000; 89.3408; -0.9578;  0.00;  2.00; -4.0919; -4.7729;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.0862; 10.0000; 98.8770;  0.2093;  0.00;  2.00;  0.0342;  1.0817;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0487;  0.0107;  0.000;  0.000;  1.0115; -0.0289;  0.0071;
5603;2;  0.16;  0.16;  1.00;  0.50;  2.71;  0.1690;  2.7211; 40.781;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.3398; 10.0000; 89.3408; -1.0010;  0.00;  2.00; -4.1186; -4.9888;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.0890; 10.0000; 98.8770;  0.2121;  0.00;  2.00;  0.0424;  1.0958;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473;  0.0107;  0.000;  0.000;  1.0108;  0.0229;  0.0071;
5604;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1700;  2.7212; 41.449;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.2937; 10.0000; 89.1650; -0.8714;  0.00;  2.00; -4.1574; -4.3408;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.0949; 10.0000; 98.8770;  0.2179;  0.00;  2.00;  0.0587;  1.1250;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445;  0.0107;  0.000;  0.000;  1.0109;  0.0152;  0.0071;
5605;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1659;  2.7257; 41.449;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.2505; 10.0000; 89.1650; -0.9145;  0.00;  2.00; -4.2040; -4.5568;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.1037; 10.0000; 98.8770;  0.2267;  0.00;  2.00;  0.0763;  1.1691;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382;  0.0107;  0.000;  0.000;  1.0124; -0.0707;  0.0066;
5606;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1657;  2.7268; 41.792;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.2103; 10.0000; 89.0771; -0.8668;  0.00;  2.00; -4.2419; -4.3182;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.1155; 10.0000; 98.8770;  0.2385;  0.00;  2.00;  0.1026;  1.2282;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0320;  0.0107;  0.000;  0.000;  1.0113; -0.0039;  0.0065;
5607;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1681;  2.7292; 41.792;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.1732; 10.0000; 89.0771; -0.9040;  0.00;  2.00; -4.2859; -4.5041;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.1303; 10.0000; 98.8770;  0.2534;  0.00;  2.00;  0.1281;  1.3024;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338;  0.0107;  0.000;  0.000;  1.0118; -0.0287;  0.0062;
5608;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1686;  2.7334; 42.130;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.1390; 10.0000; 88.9893; -0.8502;  0.00;  2.00; -4.3238; -4.2356;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.1422; 10.0000; 98.8770;  0.2652;  0.00;  2.00;  0.1441;  1.3615;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0342;  0.0107;  0.000;  0.000;  1.0126; -0.0603;  0.0058;
5609;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1709;  2.7367; 42.130;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.1078; 10.0000; 88.9893; -0.8814;  0.00;  2.00; -4.3618; -4.3915;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.1510; 10.0000; 98.8770;  0.2740;  0.00;  2.00;  0.1853;  1.4057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0327;  0.0107;  0.000;  0.000;  1.0123; -0.0442;  0.0054;
5610;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1721;  2.7353; 42.130;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.0797; 10.0000; 88.9893; -0.9096;  0.00;  2.00; -4.4007; -4.5324;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.1568; 10.0000; 98.8770;  0.2798;  0.00;  2.00;  0.2325;  1.4348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0379;  0.0107;  0.000;  0.000;  1.0106;  0.0454;  0.0056;
5611;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1721;  2.7344; 42.130;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.0545; 10.0000; 88.9893; -0.9347;  0.00;  2.00; -4.4243; -4.6583;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.1596; 10.0000; 98.8770;  0.2827;  0.00;  2.00;  0.2744;  1.4490;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0344;  0.0107;  0.000;  0.000;  1.0107;  0.0376;  0.0057;
5612;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1739;  2.7337; 42.798;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.03; 48.00; 30.00; 88.0324; 10.0000; 88.8135; -0.7811;  0.00;  2.00; -4.4497; -3.8903;8;1;1;1;1;0; 99.16; 48.00; 30.00; 99.1594; 10.0000; 98.9209;  0.2385;  0.00;  2.00;  0.3116;  1.2284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338;  0.0107;  0.000;  0.000;  1.0107;  0.0352;  0.0065;
5613;2;  0.16;  0.16;  1.00;  0.50;  2.78;  0.1742;  2.7373; 42.798;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 88.0072; 10.0000; 88.8135; -0.8063;  0.00;  2.00; -4.4605; -4.0162;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.1623; 10.0000; 98.9209;  0.2414;  0.00;  2.00;  0.3596;  1.2425;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0386;  0.0107;  0.000;  0.000;  1.0126; -0.0470;  0.0061;
5614;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1721;  2.7382; 43.146;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 87.9790; 10.0000; 88.7256; -0.7466;  0.00;  2.00; -4.4838; -3.7177;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.1681; 10.0000; 98.9209;  0.2472;  0.00;  2.00;  0.4152;  1.2716;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0446;  0.0107;  0.000;  0.000;  1.0114;  0.0068;  0.0060;
5615;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1689;  2.7458; 43.146;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 87.9479; 10.0000; 88.7256; -0.7777;  0.00;  2.00; -4.5045; -3.8736;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.1769; 10.0000; 98.9209;  0.2560;  0.00;  2.00;  0.4656;  1.3158;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470;  0.0107;  0.000;  0.000;  1.0146; -0.1214;  0.0052;
5616;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1659;  2.7466; 43.484;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 87.9137; 10.0000; 88.6377; -0.7240;  0.00;  2.00; -4.5366; -3.6050;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.1887; 10.0000; 98.9209;  0.2678;  0.00;  2.00;  0.5237;  1.3749;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0496;  0.0107;  0.000;  0.000;  1.0115;  0.0101;  0.0051;
5617;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1654;  2.7492; 43.484;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 87.8765; 10.0000; 88.6377; -0.7612;  0.00;  2.00; -4.5573; -3.7909;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.2036; 10.0000; 98.9209;  0.2827;  0.00;  2.00;  0.5757;  1.4491;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0541;  0.0107;  0.000;  0.000;  1.0124; -0.0245;  0.0048;
5618;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1647;  2.7502; 43.484;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 87.8364; 10.0000; 88.6377; -0.8013;  0.00;  2.00; -4.5779; -3.9918;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.2214; 10.0000; 98.9209;  0.3005;  0.00;  2.00;  0.6280;  1.5382;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0581;  0.0107;  0.000;  0.000;  1.0117;  0.0062;  0.0047;
5619;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1683;  2.7579; 43.484;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 87.7992; 10.0000; 88.6377; -0.8385;  0.00;  2.00; -4.5827; -4.1777;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.2422; 10.0000; 98.9209;  0.3213;  0.00;  2.00;  0.6822;  1.6423;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0573;  0.0107;  0.000;  0.000;  1.0150; -0.1213;  0.0039;
5620;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1663;  2.7575; 44.156;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 87.7650; 10.0000; 88.4619; -0.6969;  0.00;  2.00; -4.5896; -3.4697;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.2660; 10.0000; 98.9648;  0.3012;  0.00;  2.00;  0.7368;  1.5417;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0604;  0.0107;  0.000;  0.000;  1.0110;  0.0357;  0.0047;
5621;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1700;  2.7548; 44.156;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 87.7339; 10.0000; 88.4619; -0.7280;  0.00;  2.00; -4.5847; -3.6256;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.2868; 10.0000; 98.9648;  0.3220;  0.00;  2.00;  0.7786;  1.6459;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0519;  0.0107;  0.000;  0.000;  1.0097;  0.0806;  0.0050;
5622;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1665;  2.7533; 44.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 87.7057; 10.0000; 88.3740; -0.6683;  0.00;  2.00; -4.5620; -3.3270;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.3047; 10.0000; 98.9648;  0.3398;  0.00;  2.00;  0.8333;  1.7350;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0486;  0.0107;  0.000;  0.000;  1.0102;  0.0587;  0.0051;
5623;2;  0.16;  0.16;  1.00;  0.50;  2.86;  0.1690;  2.7617; 44.503;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.58; 48.00; 30.00; 87.6805; 10.0000; 88.3740; -0.6935;  0.00;  2.00; -4.5276; -3.4529;8;1;1;1;1;0; 99.32; 48.00; 30.00; 99.3195; 10.0000; 98.9648;  0.3546;  0.00;  2.00;  0.8865;  1.8092;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0464;  0.0107;  0.000;  0.000;  1.0160; -0.1301;  0.0043;
5624;2;  0.17;  0.16;  1.00;  0.50;  2.78;  0.1672;  2.7651; 44.846;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.16; 48.00; 30.00; 87.6524; 10.0000; 88.2861; -0.6338;  0.00;  2.00; -4.4904; -3.1543;8;1;1;1;1;0; 99.51; 48.00; 30.00; 99.3373; 10.0000; 99.0088;  0.3285;  0.00;  2.00;  0.9317;  1.6786;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448;  0.0107;  0.000;  0.000;  1.0133; -0.0334;  0.0047;
