1205;2;  0.32;  0.32;  1.00;  0.50;  3.81;  0.2874;  3.7117; -9.602;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 82.38; 48.00; 30.00; 82.1209; 10.0000; 81.3867;  0.7342;  0.00;  2.00;  3.6876;  3.7494;8;1;1;1;1;0;107.93; 48.00; 30.00;107.3586; 10.0000;105.9961;  1.3625;  0.00;  2.00;  7.4679;  6.8433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0407; -0.0021;  0.000;  0.000;  1.0530; -0.0211;  0.0092;
1206;2;  0.32;  0.32;  1.00;  0.50;  3.74;  0.2884;  3.7195; -9.136;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 82.38; 48.00; 30.00; 82.1598; 10.0000; 81.4307;  0.7291;  0.00;  2.00;  3.7072;  3.7243;8;1;1;1;1;0;107.93; 48.00; 30.00;107.4161; 10.0000;106.1719;  1.2442;  0.00;  2.00;  7.4776;  6.2517;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382; -0.0021;  0.000;  0.000;  1.0487;  0.0083;  0.0112;
1207;2;  0.32;  0.32;  1.00;  0.50;  3.74;  0.2899;  3.7213; -9.136;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 82.38; 48.00; 30.00; 82.1957; 10.0000; 81.4307;  0.7650;  0.00;  2.00;  3.7183;  3.9039;8;1;1;1;1;0;107.93; 48.00; 30.00;107.4705; 10.0000;106.1719;  1.2986;  0.00;  2.00;  7.4800;  6.5240;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0355; -0.0021;  0.000;  0.000;  1.0314;  0.1224;  0.0109;
1208;2;  0.34;  0.32;  1.00;  0.50;  3.74;  0.2942;  3.7311; -9.136;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.2346; 10.0000; 81.4307;  0.8040;  0.00;  2.00;  3.7305;  4.0985;8;1;1;1;1;0;108.67; 48.00; 30.00;107.5279; 10.0000;106.1719;  1.3561;  0.00;  2.00;  7.4623;  6.8114;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0363; -0.0021;  0.000;  0.000;  1.0550; -0.0302;  0.0096;
1209;2;  0.34;  0.32;  1.00;  0.50;  3.74;  0.2985;  3.7417; -9.136;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.2765; 10.0000; 81.4307;  0.8459;  0.00;  2.00;  3.7267;  4.3082;8;1;1;1;1;0;108.67; 48.00; 30.00;107.5884; 10.0000;106.1719;  1.4165;  0.00;  2.00;  7.4324;  7.1137;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0324; -0.0021;  0.000;  0.000;  1.0575; -0.0440;  0.0081;
1210;2;  0.34;  0.32;  1.00;  0.50;  3.81;  0.3006;  3.7515; -8.222;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.3214; 10.0000; 81.6064;  0.7150;  0.00;  2.00;  3.7241;  3.6539;8;1;1;1;1;0;108.67; 48.00; 30.00;107.6518; 10.0000;106.4355;  1.2163;  0.00;  2.00;  7.3991;  6.1126;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0376; -0.0021;  0.000;  0.000;  1.0558; -0.0336;  0.0114;
1211;2;  0.34;  0.33;  1.00;  0.50;  3.81;  0.3020;  3.7633; -8.222;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.3694; 10.0000; 81.6064;  0.7629;  0.00;  2.00;  3.7161;  3.8936;8;1;1;1;1;0;108.67; 48.00; 30.00;107.7183; 10.0000;106.4355;  1.2827;  0.00;  2.00;  7.3706;  6.4450;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0395; -0.0021;  0.000;  0.000;  1.0618; -0.0706;  0.0097;
1212;2;  0.34;  0.33;  1.00;  0.50;  3.81;  0.2993;  3.7683; -7.734;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.4203; 10.0000; 81.6504;  0.7699;  0.00;  2.00;  3.7140;  3.9285;8;1;1;1;1;0;108.67; 48.00; 30.00;107.7877; 10.0000;106.6113;  1.1764;  0.00;  2.00;  7.3427;  5.9133;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0286; -0.0021;  0.000;  0.000;  1.0427;  0.0579;  0.0121;
1213;2;  0.34;  0.33;  1.00;  0.50;  3.81;  0.3012;  3.7783; -7.734;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.4742; 10.0000; 81.6504;  0.8238;  0.00;  2.00;  3.7028;  4.1981;8;1;1;1;1;0;108.67; 48.00; 30.00;107.8601; 10.0000;106.6113;  1.2488;  0.00;  2.00;  7.2959;  6.2757;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0288; -0.0021;  0.000;  0.000;  1.0574; -0.0378;  0.0107;
1214;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3025;  3.7894; -7.260;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.5311; 10.0000; 81.7383;  0.7928;  0.00;  2.00;  3.6898;  4.0433;8;1;1;1;1;0;108.67; 48.00; 30.00;107.9296; 10.0000;106.7432;  1.1864;  0.00;  2.00;  7.2464;  5.9638;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360; -0.0021;  0.000;  0.000;  1.0608; -0.0598;  0.0115;
1215;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3103;  3.7992; -7.260;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.5850; 10.0000; 81.7383;  0.8467;  0.00;  2.00;  3.6894;  4.3129;8;1;1;1;1;0;108.67; 48.00; 30.00;107.9960; 10.0000;106.7432;  1.2528;  0.00;  2.00;  7.1916;  6.2961;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0296; -0.0021;  0.000;  0.000;  1.0576; -0.0353;  0.0100;
1216;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3109;  3.8077; -7.260;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.6359; 10.0000; 81.7383;  0.8976;  0.00;  2.00;  3.6892;  4.5676;8;1;1;1;1;0;108.67; 48.00; 30.00;108.0594; 10.0000;106.7432;  1.3163;  0.00;  2.00;  7.1427;  6.6134;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0269; -0.0021;  0.000;  0.000;  1.0543; -0.0104;  0.0088;
1217;2;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3131;  3.8214; -7.260;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.6838; 10.0000; 81.7383;  0.9455;  0.00;  2.00;  3.6688;  4.8072;8;1;1;1;1;0;108.67; 48.00; 30.00;108.1199; 10.0000;106.7432;  1.3767;  0.00;  2.00;  7.0979;  6.9158;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0311; -0.0021;  0.000;  0.000;  1.0694; -0.1092;  0.0068;
1218;2;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3110;  3.8257; -6.328;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.01; 48.00; 30.00; 82.7287; 10.0000; 81.8701;  0.8586;  0.00;  2.00;  3.6563;  4.3727;8;1;1;1;1;0;108.67; 48.00; 30.00;108.1773; 10.0000;107.0068;  1.1705;  0.00;  2.00;  7.0446;  5.8847;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0174; -0.0021;  0.000;  0.000;  1.0435;  0.0674;  0.0109;
1219;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3221;  3.8311; -6.328;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 82.7767; 10.0000; 81.8701;  0.9065;  0.00;  2.00;  3.6589;  4.6124;8;1;1;1;1;0;109.34; 48.00; 30.00;108.2378; 10.0000;107.0068;  1.2309;  0.00;  2.00;  7.0108;  6.1871;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0253; -0.0021;  0.000;  0.000;  1.0469;  0.0453;  0.0101;
1220;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3312;  3.8443; -5.840;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 82.8276; 10.0000; 81.9580;  0.8696;  0.00;  2.00;  3.6705;  4.4275;8;1;1;1;1;0;109.34; 48.00; 30.00;108.3012; 10.0000;107.1826;  1.1186;  0.00;  2.00;  6.9801;  5.6254;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0362; -0.0021;  0.000;  0.000;  1.0686; -0.1037;  0.0114;
1221;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3296;  3.8519; -5.840;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 82.8815; 10.0000; 81.9580;  0.9235;  0.00;  2.00;  3.6399;  4.6972;8;1;1;1;1;0;109.34; 48.00; 30.00;108.3676; 10.0000;107.1826;  1.1850;  0.00;  2.00;  6.9550;  5.9578;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0538;  0.0028;  0.0103;
1222;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3346;  3.8597; -5.353;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 82.9384; 10.0000; 82.0020;  0.9364;  0.00;  2.00;  3.6685;  4.7621;8;1;1;1;1;0;109.34; 48.00; 30.00;108.4371; 10.0000;107.3145;  1.1226;  0.00;  2.00;  6.9244;  5.6459;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0353; -0.0021;  0.000;  0.000;  1.0545; -0.0012;  0.0115;
1223;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3317;  3.8664; -5.353;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 82.9983; 10.0000; 82.0020;  0.9964;  0.00;  2.00;  3.6886;  5.0618;8;1;1;1;1;0;109.34; 48.00; 30.00;108.5095; 10.0000;107.3145;  1.1951;  0.00;  2.00;  6.9011;  6.0082;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0326; -0.0021;  0.000;  0.000;  1.0518;  0.0200;  0.0105;
1224;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3179;  3.8763; -5.353;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 83.0612; 10.0000; 82.0020;  1.0593;  0.00;  2.00;  3.8767;  5.3765;8;1;1;1;1;0;109.34; 48.00; 30.00;108.5790; 10.0000;107.3145;  1.2645;  0.00;  2.00;  6.8690;  6.3555;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0369; -0.0021;  0.000;  0.000;  1.0612; -0.0429;  0.0091;
1225;2;  0.35;  0.34;  1.00;  0.50;  3.88;  0.3202;  3.8805; -5.353;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 83.1211; 10.0000; 82.0020;  1.1192;  0.00;  2.00;  3.8871;  5.6761;8;1;1;1;1;0;109.34; 48.00; 30.00;108.6454; 10.0000;107.3145;  1.3309;  0.00;  2.00;  6.8307;  6.6878;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0337; -0.0021;  0.000;  0.000;  1.0456;  0.0684;  0.0084;
1226;2;  0.35;  0.34;  1.00;  0.50;  3.96;  0.3194;  3.8903; -4.399;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 83.1780; 10.0000; 82.1777;  1.0003;  0.00;  2.00;  3.9172;  5.0819;8;1;1;1;1;0;109.34; 48.00; 30.00;108.7088; 10.0000;107.5781;  1.1307;  0.00;  2.00;  6.7811;  5.6867;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0315; -0.0021;  0.000;  0.000;  1.0613; -0.0432;  0.0118;
1227;2;  0.35;  0.35;  1.00;  0.50;  3.96;  0.3216;  3.9017; -4.399;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 83.2320; 10.0000; 82.1777;  1.0542;  0.00;  2.00;  3.9558;  5.3516;8;1;1;1;1;0;109.34; 48.00; 30.00;108.7693; 10.0000;107.5781;  1.1911;  0.00;  2.00;  6.7235;  5.9891;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0344; -0.0021;  0.000;  0.000;  1.0659; -0.0725;  0.0101;
1228;2;  0.35;  0.35;  1.00;  0.50;  3.96;  0.3250;  3.9076; -3.902;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 83.2829; 10.0000; 82.2656;  1.0172;  0.00;  2.00;  4.0057;  5.1668;8;1;1;1;1;0;109.34; 48.00; 30.00;108.8267; 10.0000;107.7100;  1.1168;  0.00;  2.00;  6.6550;  5.6172;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0399; -0.0021;  0.000;  0.000;  1.0518;  0.0297;  0.0116;
1229;2;  0.35;  0.35;  1.00;  0.50;  3.96;  0.3265;  3.9109; -3.902;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 83.71; 48.00; 30.00; 83.3308; 10.0000; 82.2656;  1.0652;  0.00;  2.00;  4.0670;  5.4064;8;1;1;1;1;0;109.34; 48.00; 30.00;108.8811; 10.0000;107.7100;  1.1712;  0.00;  2.00;  6.5913;  5.8895;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0420; -0.0021;  0.000;  0.000;  1.0452;  0.0790;  0.0111;
1230;2;  0.36;  0.35;  1.00;  0.50;  3.96;  0.3285;  3.9177; -3.406;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.3817; 10.0000; 82.3535;  1.0282;  0.00;  2.00;  4.1354;  5.2216;8;1;1;1;1;0;109.66; 48.00; 30.00;108.9386; 10.0000;107.7979;  1.1407;  0.00;  2.00;  6.5150;  5.7374;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338; -0.0021;  0.000;  0.000;  1.0547;  0.0110;  0.0117;
1231;2;  0.36;  0.35;  1.00;  0.50;  3.96;  0.3180;  3.9274; -3.406;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.4356; 10.0000; 82.3535;  1.0821;  0.00;  2.00;  4.2088;  5.4913;8;1;1;1;1;0;109.66; 48.00; 30.00;108.9990; 10.0000;107.7979;  1.2012;  0.00;  2.00;  6.4388;  6.0397;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0386; -0.0021;  0.000;  0.000;  1.0625; -0.0433;  0.0102;
1232;2;  0.36;  0.35;  1.00;  0.50;  3.96;  0.3190;  3.9342; -3.406;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.4925; 10.0000; 82.3535;  1.1390;  0.00;  2.00;  4.2822;  5.7760;8;1;1;1;1;0;109.66; 48.00; 30.00;109.0625; 10.0000;107.7979;  1.2646;  0.00;  2.00;  6.3661;  6.3570;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0384; -0.0021;  0.000;  0.000;  1.0553;  0.0120;  0.0092;
1233;2;  0.36;  0.35;  1.00;  0.50;  3.96;  0.3275;  3.9397; -3.406;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.5524; 10.0000; 82.3535;  1.1989;  0.00;  2.00;  4.3572;  6.0757;8;1;1;1;1;0;109.66; 48.00; 30.00;109.1229; 10.0000;107.7979;  1.3251;  0.00;  2.00;  6.3003;  6.6593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0331; -0.0021;  0.000;  0.000;  1.0524;  0.0351;  0.0083;
1234;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3126;  3.9501; -2.448;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.6093; 10.0000; 82.5293;  1.0800;  0.00;  2.00;  4.4309;  5.4815;8;1;1;1;1;0;109.66; 48.00; 30.00;109.1804; 10.0000;108.0615;  1.1188;  0.00;  2.00;  6.2261;  5.6283;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0653; -0.0607;  0.0116;
1235;2;  0.36;  0.35;  1.00;  0.50;  4.03;  0.3084;  3.9546; -2.448;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.6633; 10.0000; 82.5293;  1.1340;  0.00;  2.00;  4.5105;  5.7511;8;1;1;1;1;0;109.66; 48.00; 30.00;109.2348; 10.0000;108.0615;  1.1733;  0.00;  2.00;  6.1759;  5.9006;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0431; -0.0021;  0.000;  0.000;  1.0504;  0.0533;  0.0109;
1236;2;  0.36;  0.35;  1.00;  0.50;  4.10;  0.3189;  3.9577; -1.942;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.7142; 10.0000; 82.6172;  1.0970;  0.00;  2.00;  4.5883;  5.5663;8;1;1;1;1;0;109.66; 48.00; 30.00;109.2862; 10.0000;108.1494;  1.1368;  0.00;  2.00;  6.1030;  5.7185;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460; -0.0021;  0.000;  0.000;  1.0473;  0.0771;  0.0120;
1237;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3274;  3.9741; -1.942;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.7621; 10.0000; 82.6172;  1.1449;  0.00;  2.00;  4.6682;  5.8060;8;1;1;1;1;0;109.66; 48.00; 30.00;109.3347; 10.0000;108.1494;  1.1852;  0.00;  2.00;  6.0326;  5.9608;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445; -0.0021;  0.000;  0.000;  1.0814; -0.1773;  0.0097;
1238;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3304;  3.9795; -1.942;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.8070; 10.0000; 82.6172;  1.1898;  0.00;  2.00;  4.7391;  6.0307;8;1;1;1;1;0;109.66; 48.00; 30.00;109.3801; 10.0000;108.1494;  1.2307;  0.00;  2.00;  5.9763;  6.1881;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373; -0.0021;  0.000;  0.000;  1.0541;  0.0335;  0.0087;
1239;2;  0.36;  0.36;  1.00;  0.50;  4.10;  0.3354;  3.9841; -1.942;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.8489; 10.0000; 82.6172;  1.2317;  0.00;  2.00;  4.8071;  6.2404;8;1;1;1;1;0;109.66; 48.00; 30.00;109.4225; 10.0000;108.1494;  1.2731;  0.00;  2.00;  5.9290;  6.4004;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0296; -0.0021;  0.000;  0.000;  1.0523;  0.0489;  0.0080;
1240;2;  0.36;  0.36;  1.00;  0.50;  4.03;  0.3405;  3.9894; -0.967;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.09; 48.00; 30.00; 83.8878; 10.0000; 82.8369;  1.0509;  0.00;  2.00;  4.8741;  5.3364;8;1;1;1;1;0;109.66; 48.00; 30.00;109.4620; 10.0000;108.3691;  1.0928;  0.00;  2.00;  5.8782;  5.4991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0322; -0.0021;  0.000;  0.000;  1.0543;  0.0322;  0.0113;
1241;2;  0.37;  0.36;  1.00;  0.50;  4.03;  0.3418;  3.9963; -0.967;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 83.9297; 10.0000; 82.8369;  1.0928;  0.00;  2.00;  4.9439;  5.5461;8;1;1;1;1;0;110.23; 48.00; 30.00;109.5044; 10.0000;108.3691;  1.1353;  0.00;  2.00;  5.8305;  5.7113;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0366; -0.0021;  0.000;  0.000;  1.0588;  0.0001;  0.0102;
1242;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3424;  4.0130; -0.444;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 83.9746; 10.0000; 82.9248;  1.0498;  0.00;  2.00;  5.0173;  5.3313;8;1;1;1;1;0;110.23; 48.00; 30.00;109.5499; 10.0000;108.5010;  1.0489;  0.00;  2.00;  5.7785;  5.2795;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0397; -0.0021;  0.000;  0.000;  1.0829; -0.1874;  0.0102;
1243;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3416;  3.9345; -0.444;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 84.0226; 10.0000; 82.9248;  1.0978;  0.00;  2.00;  5.0854;  5.5710;8;1;1;1;1;0;110.23; 48.00; 30.00;109.5983; 10.0000;108.5010;  1.0973;  0.00;  2.00;  5.7413;  5.5218;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392; -0.0021;  0.000;  0.000;  0.8510;  1.6275;  0.0212;
1244;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3422;  3.9665;  0.053;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 84.0735; 10.0000; 83.0566;  1.0168;  0.00;  2.00;  5.1612;  5.1665;8;1;1;1;1;0;110.23; 48.00; 30.00;109.6497; 10.0000;108.6328;  1.0169;  0.00;  2.00;  5.6977;  5.1199;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.1160; -0.4816;  0.0198;
1245;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3431;  3.9873;  0.053;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 84.1274; 10.0000; 83.0566;  1.0707;  0.00;  2.00;  5.2310;  5.4361;8;1;1;1;1;0;110.23; 48.00; 30.00;109.7042; 10.0000;108.6328;  1.0714;  0.00;  2.00;  5.6557;  5.3922;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0459; -0.0021;  0.000;  0.000;  1.0907; -0.2673;  0.0166;
1246;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3450;  4.0063;  0.053;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 84.1843; 10.0000; 83.0566;  1.1277;  0.00;  2.00;  5.2991;  5.7208;8;1;1;1;1;0;110.23; 48.00; 30.00;109.7616; 10.0000;108.6328;  1.1288;  0.00;  2.00;  5.6132;  5.6795;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0374; -0.0021;  0.000;  0.000;  1.0876; -0.2341;  0.0137;
1247;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3338;  4.0277;  0.053;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 84.2442; 10.0000; 83.0566;  1.1876;  0.00;  2.00;  5.3627;  6.0205;8;1;1;1;1;0;110.23; 48.00; 30.00;109.8160; 10.0000;108.6328;  1.1832;  0.00;  2.00;  5.5772;  5.9518;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0359; -0.0021;  0.000;  0.000;  1.0945; -0.2809;  0.0104;
1248;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3383;  4.0420;  1.037;0;1;0;1;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 84.3071; 10.0000; 83.2764;  1.0308;  0.00;  2.00;  5.4150;  5.2365;8;1;1;1;1;0;110.23; 48.00; 30.00;109.8675; 10.0000;108.8086;  1.0589;  0.00;  2.00;  5.5441;  5.3302;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0400; -0.0021;  0.000;  0.000;  1.0775; -0.1465;  0.0114;
1249;2;  0.37;  0.36;  1.00;  0.50;  4.10;  0.3417;  4.0560;  1.037;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.87; 48.00; 30.00; 84.3670; 10.0000; 83.2764;  1.0907;  0.00;  2.00;  5.4544;  5.5362;8;1;1;1;1;0;110.23; 48.00; 30.00;109.9159; 10.0000;108.8086;  1.1073;  0.00;  2.00;  5.5078;  5.5725;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0395; -0.0021;  0.000;  0.000;  1.0779; -0.1429;  0.0092;
