4887;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1735;  2.7867;-151.721;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.77; 48.00; 30.00; 87.0916; 10.0000; 87.7148; -0.6233;  0.00;  2.00; -4.1913; -3.0884;8;1;1;1;1;0; 99.73; 48.00; 30.00; 99.6029; 10.0000; 99.2285;  0.3743;  0.00;  2.00;  1.7004;  1.9019;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0464;  0.0107;  0.000;  0.000;  1.0103;  0.0650;  0.0061;
4888;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1716;  2.7895;-151.721;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.77; 48.00; 30.00; 87.0497; 10.0000; 87.7148; -0.6652;  0.00;  2.00; -4.1671; -3.2979;8;1;1;1;1;0; 99.73; 48.00; 30.00; 99.6334; 10.0000; 99.2285;  0.4049;  0.00;  2.00;  1.7009;  2.0546;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483;  0.0107;  0.000;  0.000;  1.0136; -0.0125;  0.0058;
4889;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1708;  2.7915;-151.721;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.77; 48.00; 30.00; 87.0108; 10.0000; 87.7148; -0.7040;  0.00;  2.00; -4.1439; -3.4925;8;1;1;1;1;0; 99.73; 48.00; 30.00; 99.6609; 10.0000; 99.2285;  0.4324;  0.00;  2.00;  1.6934;  2.1924;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453;  0.0107;  0.000;  0.000;  1.0129;  0.0038;  0.0056;
4890;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1713;  2.7888;-151.721;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.77; 48.00; 30.00; 86.9749; 10.0000; 87.7148; -0.7399;  0.00;  2.00; -4.1154; -3.6720;8;1;1;1;1;0; 99.73; 48.00; 30.00; 99.6855; 10.0000; 99.2285;  0.4570;  0.00;  2.00;  1.6899;  2.3151;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440;  0.0107;  0.000;  0.000;  1.0091;  0.0936;  0.0059;
4891;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1710;  2.7935;-151.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.77; 48.00; 30.00; 86.9420; 10.0000; 87.5830; -0.6410;  0.00;  2.00; -4.0788; -3.1774;8;1;1;1;1;0; 99.73; 48.00; 30.00; 99.7070; 10.0000; 99.3164;  0.3906;  0.00;  2.00;  1.6822;  1.9834;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422;  0.0107;  0.000;  0.000;  1.0152; -0.0449;  0.0070;
4892;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1752;  2.7947;-151.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.77; 48.00; 30.00; 86.9121; 10.0000; 87.5830; -0.6709;  0.00;  2.00; -4.0400; -3.3269;8;1;1;1;1;0; 99.73; 48.00; 30.00; 99.7255; 10.0000; 99.3164;  0.4091;  0.00;  2.00;  1.6697;  2.0761;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462;  0.0107;  0.000;  0.000;  1.0123;  0.0210;  0.0068;
4893;2;  0.17;  0.17;  1.00;  0.50;  2.86;  0.1726;  2.7890;-150.684;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.77; 48.00; 30.00; 86.8852; 10.0000; 87.4951; -0.6099;  0.00;  2.00; -3.9917; -3.0220;8;1;1;1;1;0; 99.73; 48.00; 30.00; 99.7411; 10.0000; 99.3604;  0.3807;  0.00;  2.00;  1.6663;  1.9341;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412;  0.0107;  0.000;  0.000;  1.0062;  0.1549;  0.0082;
4894;2;  0.18;  0.17;  1.00;  0.50;  2.86;  0.1733;  2.7993;-150.684;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.8553; 10.0000; 87.4951; -0.6398;  0.00;  2.00; -3.9500; -3.1715;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.7596; 10.0000; 99.3604;  0.3993;  0.00;  2.00;  1.6639;  2.0269;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473;  0.0107;  0.000;  0.000;  1.0202; -0.1521;  0.0071;
4895;2;  0.18;  0.17;  1.00;  0.50;  2.86;  0.1709;  2.7992;-150.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.8224; 10.0000; 87.4072; -0.5848;  0.00;  2.00; -3.8918; -2.8966;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.7812; 10.0000; 99.4043;  0.3769;  0.00;  2.00;  1.6578;  1.9149;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0489;  0.0107;  0.000;  0.000;  1.0111;  0.0499;  0.0079;
4896;2;  0.18;  0.17;  1.00;  0.50;  2.86;  0.1707;  2.8060;-150.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.7865; 10.0000; 87.4072; -0.6207;  0.00;  2.00; -3.8343; -3.0762;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.8057; 10.0000; 99.4043;  0.4014;  0.00;  2.00;  1.6377;  2.0376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0395;  0.0107;  0.000;  0.000;  1.0175; -0.0841;  0.0071;
4897;2;  0.18;  0.17;  1.00;  0.50;  2.86;  0.1717;  2.8047;-150.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.7476; 10.0000; 87.4072; -0.6596;  0.00;  2.00; -3.7827; -3.2707;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.8332; 10.0000; 99.4043;  0.4289;  0.00;  2.00;  1.6386;  2.1754;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0391;  0.0107;  0.000;  0.000;  1.0101;  0.0729;  0.0072;
4898;2;  0.18;  0.17;  1.00;  0.50;  2.86;  0.1725;  2.8107;-150.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.7057; 10.0000; 87.4072; -0.7015;  0.00;  2.00; -3.7343; -3.4802;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.8638; 10.0000; 99.4043;  0.4595;  0.00;  2.00;  1.6340;  2.3281;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0309;  0.0107;  0.000;  0.000;  1.0168; -0.0680;  0.0066;
4899;2;  0.18;  0.17;  1.00;  0.50;  2.86;  0.1740;  2.8145;-149.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.6668; 10.0000; 87.2754; -0.6085;  0.00;  2.00; -3.6801; -3.0156;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.8913; 10.0000; 99.4482;  0.4431;  0.00;  2.00;  1.6237;  2.2461;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401;  0.0107;  0.000;  0.000;  1.0150; -0.0232;  0.0069;
4900;2;  0.18;  0.17;  1.00;  0.50;  2.86;  0.1732;  2.8147;-149.651;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.6250; 10.0000; 87.2754; -0.6504;  0.00;  2.00; -3.6370; -3.2251;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.9159; 10.0000; 99.4482;  0.4676;  0.00;  2.00;  1.6147;  2.3689;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0395;  0.0107;  0.000;  0.000;  1.0116;  0.0457;  0.0069;
4901;2;  0.18;  0.17;  1.00;  0.50;  2.86;  0.1734;  2.8140;-149.291;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.5861; 10.0000; 87.1875; -0.6014;  0.00;  2.00; -3.5813; -2.9802;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.9374; 10.0000; 99.4922;  0.4452;  0.00;  2.00;  1.6155;  2.2569;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0364;  0.0107;  0.000;  0.000;  1.0106;  0.0641;  0.0078;
4902;2;  0.18;  0.18;  1.00;  0.50;  2.86;  0.1751;  2.8140;-149.291;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.5502; 10.0000; 87.1875; -0.6373;  0.00;  2.00; -3.5247; -3.1597;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.9559; 10.0000; 99.4922;  0.4638;  0.00;  2.00;  1.6204;  2.3496;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0413;  0.0107;  0.000;  0.000;  1.0112;  0.0524;  0.0078;
4903;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1750;  2.8168;-148.944;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.5173; 10.0000; 87.1436; -0.6263;  0.00;  2.00; -3.4701; -3.1046;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.9715; 10.0000; 99.5361;  0.4353;  0.00;  2.00;  1.6317;  2.2076;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412;  0.0107;  0.000;  0.000;  1.0141; -0.0020;  0.0082;
4904;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1758;  2.8192;-148.944;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.41; 48.00; 30.00; 86.4874; 10.0000; 87.1436; -0.6562;  0.00;  2.00; -3.4100; -3.2541;8;1;1;1;1;0; 99.99; 48.00; 30.00; 99.9840; 10.0000; 99.5361;  0.4479;  0.00;  2.00;  1.6432;  2.2704;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394;  0.0107;  0.000;  0.000;  1.0137;  0.0063;  0.0080;
4905;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1737;  2.8196;-148.944;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.4545; 10.0000; 87.1436; -0.6891;  0.00;  2.00; -3.3477; -3.4187;8;1;1;1;1;0;100.27; 48.00; 30.00; 99.9996; 10.0000; 99.5361;  0.4634;  0.00;  2.00;  1.6609;  2.3481;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0381;  0.0107;  0.000;  0.000;  1.0118;  0.0435;  0.0079;
4906;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1786;  2.8236;-148.944;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.4186; 10.0000; 87.1436; -0.7250;  0.00;  2.00; -3.2803; -3.5982;8;1;1;1;1;0;100.27; 48.00; 30.00;100.0181; 10.0000; 99.5361;  0.4820;  0.00;  2.00;  1.6680;  2.4408;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408;  0.0107;  0.000;  0.000;  1.0154; -0.0244;  0.0075;
4907;2;  0.18;  0.18;  1.00;  0.50;  2.86;  0.1743;  2.8309;-148.250;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.3797; 10.0000; 87.0117; -0.6320;  0.00;  2.00; -3.2121; -3.1336;8;1;1;1;1;0;100.27; 48.00; 30.00;100.0396; 10.0000; 99.5801;  0.4596;  0.00;  2.00;  1.6923;  2.3289;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452;  0.0107;  0.000;  0.000;  1.0189; -0.0853;  0.0075;
4908;2;  0.18;  0.18;  1.00;  0.50;  2.86;  0.1764;  2.8323;-148.250;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.3378; 10.0000; 87.0117; -0.6739;  0.00;  2.00; -3.1353; -3.3431;8;1;1;1;1;0;100.27; 48.00; 30.00;100.0642; 10.0000; 99.5801;  0.4841;  0.00;  2.00;  1.7164;  2.4516;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0484;  0.0107;  0.000;  0.000;  1.0129;  0.0271;  0.0073;
4909;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1753;  2.8361;-147.894;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.2989; 10.0000; 86.9678; -0.6689;  0.00;  2.00; -3.0578; -3.3179;8;1;1;1;1;0;100.27; 48.00; 30.00;100.0917; 10.0000; 99.6240;  0.4677;  0.00;  2.00;  1.7359;  2.3696;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462;  0.0107;  0.000;  0.000;  1.0155; -0.0188;  0.0076;
4910;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1762;  2.8372;-147.894;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.2630; 10.0000; 86.9678; -0.7048;  0.00;  2.00; -2.9930; -3.4975;8;1;1;1;1;0;100.27; 48.00; 30.00;100.1223; 10.0000; 99.6240;  0.4982;  0.00;  2.00;  1.7636;  2.5224;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455;  0.0107;  0.000;  0.000;  1.0126;  0.0347;  0.0075;
4911;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1778;  2.8367;-147.538;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.2301; 10.0000; 86.9238; -0.6937;  0.00;  2.00; -2.9292; -3.4423;8;1;1;1;1;0;100.27; 48.00; 30.00;100.1498; 10.0000; 99.6680;  0.4818;  0.00;  2.00;  1.7917;  2.4404;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0415;  0.0107;  0.000;  0.000;  1.0109;  0.0651;  0.0083;
4912;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1761;  2.8388;-147.538;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.2002; 10.0000; 86.9238; -0.7236;  0.00;  2.00; -2.8784; -3.5918;8;1;1;1;1;0;100.27; 48.00; 30.00;100.1743; 10.0000; 99.6680;  0.5064;  0.00;  2.00;  1.8299;  2.5631;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387;  0.0107;  0.000;  0.000;  1.0137;  0.0154;  0.0081;
4913;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1758;  2.8387;-147.538;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.1733; 10.0000; 86.9238; -0.7505;  0.00;  2.00; -2.8200; -3.7264;8;1;1;1;1;0;100.27; 48.00; 30.00;100.1959; 10.0000; 99.6680;  0.5279;  0.00;  2.00;  1.8584;  2.6709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0394;  0.0107;  0.000;  0.000;  1.0113;  0.0588;  0.0081;
4914;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1761;  2.8402;-147.538;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.1494; 10.0000; 86.9238; -0.7744;  0.00;  2.00; -2.7545; -3.8459;8;1;1;1;1;0;100.27; 48.00; 30.00;100.2155; 10.0000; 99.6680;  0.5475;  0.00;  2.00;  1.8898;  2.7692;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452;  0.0107;  0.000;  0.000;  1.0131;  0.0266;  0.0079;
4915;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1771;  2.8453;-146.843;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 86.09; 48.00; 30.00; 86.1285; 10.0000; 86.8359; -0.7074;  0.00;  2.00; -2.6981; -3.5110;8;1;1;1;1;0;100.27; 48.00; 30.00;100.2322; 10.0000; 99.7559;  0.4763;  0.00;  2.00;  1.9267;  2.4130;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439;  0.0107;  0.000;  0.000;  1.0171; -0.0413;  0.0089;
4916;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1792;  2.8489;-146.843;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 86.1046; 10.0000; 86.8359; -0.7313;  0.00;  2.00; -2.6393; -3.6306;8;1;1;1;1;0;100.43; 48.00; 30.00;100.2518; 10.0000; 99.7559;  0.4959;  0.00;  2.00;  1.9613;  2.5112;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0431;  0.0107;  0.000;  0.000;  1.0155; -0.0117;  0.0085;
4917;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1801;  2.8470;-146.479;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 86.0777; 10.0000; 86.7480; -0.6703;  0.00;  2.00; -2.6016; -3.3257;8;1;1;1;1;0;100.43; 48.00; 30.00;100.2744; 10.0000; 99.7998;  0.4746;  0.00;  2.00;  1.9873;  2.4048;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416;  0.0107;  0.000;  0.000;  1.0092;  0.0967;  0.0095;
4918;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1793;  2.8489;-146.479;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 86.0478; 10.0000; 86.7480; -0.7002;  0.00;  2.00; -2.5647; -3.4752;8;1;1;1;1;0;100.43; 48.00; 30.00;100.3001; 10.0000; 99.7998;  0.5003;  0.00;  2.00;  2.0266;  2.5330;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467;  0.0107;  0.000;  0.000;  1.0136;  0.0228;  0.0093;
4919;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1783;  2.8510;-146.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 86.0210; 10.0000; 86.7041; -0.6832;  0.00;  2.00; -2.5565; -3.3900;8;1;1;1;1;0;100.43; 48.00; 30.00;100.3287; 10.0000; 99.8438;  0.4850;  0.00;  2.00;  2.0576;  2.4566;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0406;  0.0107;  0.000;  0.000;  1.0139;  0.0188;  0.0098;
4920;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1795;  2.8570;-146.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 85.9971; 10.0000; 86.7041; -0.7070;  0.00;  2.00; -2.5577; -3.5095;8;1;1;1;1;0;100.43; 48.00; 30.00;100.3544; 10.0000; 99.8438;  0.5106;  0.00;  2.00;  2.0933;  2.5848;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451;  0.0107;  0.000;  0.000;  1.0184; -0.0551;  0.0092;
4921;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1804;  2.8600;-146.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 85.9762; 10.0000; 86.7041; -0.7279;  0.00;  2.00; -2.5639; -3.6141;8;1;1;1;1;0;100.43; 48.00; 30.00;100.3770; 10.0000; 99.8438;  0.5333;  0.00;  2.00;  2.1342;  2.6981;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0465;  0.0107;  0.000;  0.000;  1.0150;  0.0029;  0.0088;
4922;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1792;  2.8592;-146.127;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 85.9583; 10.0000; 86.7041; -0.7458;  0.00;  2.00; -2.5901; -3.7036;8;1;1;1;1;0;100.43; 48.00; 30.00;100.3967; 10.0000; 99.8438;  0.5529;  0.00;  2.00;  2.1646;  2.7964;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440;  0.0107;  0.000;  0.000;  1.0107;  0.0748;  0.0089;
4923;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1776;  2.8619;-145.424;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 85.9434; 10.0000; 86.6162; -0.6728;  0.00;  2.00; -2.6243; -3.3387;8;1;1;1;1;0;100.43; 48.00; 30.00;100.4133; 10.0000; 99.9316;  0.4817;  0.00;  2.00;  2.1929;  2.4402;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0484;  0.0107;  0.000;  0.000;  1.0147;  0.0092;  0.0102;
4924;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1757;  2.8622;-145.424;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 85.9315; 10.0000; 86.6162; -0.6847;  0.00;  2.00; -2.6518; -3.3982;8;1;1;1;1;0;100.43; 48.00; 30.00;100.4269; 10.0000; 99.9316;  0.4953;  0.00;  2.00;  2.2294;  2.5084;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453;  0.0107;  0.000;  0.000;  1.0119;  0.0562;  0.0101;
4925;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1734;  2.8689;-145.059;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 85.9226; 10.0000; 86.5723; -0.6497;  0.00;  2.00; -2.6833; -3.2231;8;1;1;1;1;0;100.43; 48.00; 30.00;100.4376; 10.0000; 99.9756;  0.4620;  0.00;  2.00;  2.2549;  2.3420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0502;  0.0107;  0.000;  0.000;  1.0196; -0.0668;  0.0102;
4926;2;  0.18;  0.18;  1.00;  0.50;  2.93;  0.1756;  2.8740;-145.059;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.95; 48.00; 30.00; 85.9167; 10.0000; 86.5723; -0.6556;  0.00;  2.00; -2.7274; -3.2526;8;1;1;1;1;0;100.43; 48.00; 30.00;100.4452; 10.0000; 99.9756;  0.4696;  0.00;  2.00;  2.2904;  2.3802;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0465;  0.0107;  0.000;  0.000;  1.0178; -0.0359;  0.0096;
4927;2;  0.19;  0.18;  1.00;  0.50;  2.93;  0.1769;  2.8780;-144.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.9078; 10.0000; 86.4844; -0.5766;  0.00;  2.00; -2.7723; -2.8577;8;1;1;1;1;0;100.75; 48.00; 30.00;100.4559; 10.0000;100.0195;  0.4363;  0.00;  2.00;  2.3310;  2.2138;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0405;  0.0107;  0.000;  0.000;  1.0166; -0.0128;  0.0099;
4928;2;  0.19;  0.18;  1.00;  0.50;  2.93;  0.1789;  2.8783;-144.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.8959; 10.0000; 86.4844; -0.5885;  0.00;  2.00; -2.8081; -2.9172;8;1;1;1;1;0;100.75; 48.00; 30.00;100.4695; 10.0000;100.0195;  0.4500;  0.00;  2.00;  2.3621;  2.2820;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442;  0.0107;  0.000;  0.000;  1.0122;  0.0571;  0.0098;
4929;2;  0.19;  0.18;  1.00;  0.50;  2.93;  0.1836;  2.8839;-144.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.8810; 10.0000; 86.4844; -0.6034;  0.00;  2.00; -2.8552; -2.9918;8;1;1;1;1;0;100.75; 48.00; 30.00;100.4862; 10.0000;100.0195;  0.4666;  0.00;  2.00;  2.3953;  2.3653;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0502;  0.0107;  0.000;  0.000;  1.0186; -0.0426;  0.0092;
4930;2;  0.19;  0.18;  1.00;  0.50;  2.93;  0.1813;  2.8882;-144.699;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.8631; 10.0000; 86.4844; -0.6213;  0.00;  2.00; -2.9189; -3.0813;8;1;1;1;1;0;100.75; 48.00; 30.00;100.5058; 10.0000;100.0195;  0.4863;  0.00;  2.00;  2.4168;  2.4635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0484;  0.0107;  0.000;  0.000;  1.0171; -0.0186;  0.0087;
4931;2;  0.19;  0.18;  1.00;  0.50;  2.93;  0.1803;  2.8936;-143.991;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 85.69; 48.00; 30.00; 85.8422; 10.0000; 86.3525; -0.5103;  0.00;  2.00; -2.9678; -2.5266;8;1;1;1;1;0;100.75; 48.00; 30.00;100.5284; 10.0000;100.1074;  0.4210;  0.00;  2.00;  2.4309;  2.1373;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0356;  0.0107;  0.000;  0.000;  1.0187; -0.0385;  0.0097;
