755;4;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2651;  3.5191;115.752;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.3214; 10.0000; 80.6396;  0.6818;  0.00;  2.00;  1.9416;  3.5326;8;1;1;1;1;0;106.95; 48.00; 30.00;105.9468; 10.0000;104.7217;  1.2251;  0.00;  2.00;  6.7844;  6.3348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0239; -0.0157;  0.000;  0.000;  1.0416;  0.0181;  0.0132;
756;4;  0.30;  0.29;  1.00;  0.50;  3.66;  0.2640;  3.5345;116.205;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.3553; 10.0000; 80.6836;  0.6717;  0.00;  2.00;  2.0262;  3.4825;8;1;1;1;1;0;106.95; 48.00; 30.00;106.0170; 10.0000;104.8535;  1.1635;  0.00;  2.00;  6.7733;  6.0269;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0194; -0.0157;  0.000;  0.000;  1.0654; -0.1230;  0.0135;
757;4;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2655;  3.5387;116.205;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.3923; 10.0000; 80.6836;  0.7087;  0.00;  2.00;  2.1031;  3.6671;8;1;1;1;1;0;106.95; 48.00; 30.00;106.0903; 10.0000;104.8535;  1.2368;  0.00;  2.00;  6.7514;  6.3933;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0162; -0.0157;  0.000;  0.000;  1.0306;  0.0883;  0.0128;
758;4;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2673;  3.5486;116.205;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.4322; 10.0000; 80.6836;  0.7486;  0.00;  2.00;  2.1762;  3.8668;8;1;1;1;1;0;106.95; 48.00; 30.00;106.1605; 10.0000;104.8535;  1.3070;  0.00;  2.00;  6.7502;  6.7447;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0193; -0.0157;  0.000;  0.000;  1.0488; -0.0192;  0.0115;
759;4;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2709;  3.5568;116.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.4691; 10.0000; 80.7275;  0.7415;  0.00;  2.00;  2.2599;  3.8317;8;1;1;1;1;0;106.95; 48.00; 30.00;106.2278; 10.0000;104.9854;  1.2424;  0.00;  2.00;  6.7291;  6.4219;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0249; -0.0157;  0.000;  0.000;  1.0436;  0.0132;  0.0127;
760;4;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2723;  3.5661;116.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.5030; 10.0000; 80.7275;  0.7754;  0.00;  2.00;  2.3395;  4.0013;8;1;1;1;1;0;106.95; 48.00; 30.00;106.2920; 10.0000;104.9854;  1.3067;  0.00;  2.00;  6.7143;  6.7433;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0245; -0.0157;  0.000;  0.000;  1.0477; -0.0100;  0.0115;
761;4;  0.30;  0.30;  1.00;  0.50;  3.66;  0.2744;  3.5735;116.644;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.5339; 10.0000; 80.7275;  0.8064;  0.00;  2.00;  2.4129;  4.1559;8;1;1;1;1;0;106.95; 48.00; 30.00;106.3533; 10.0000;104.9854;  1.3680;  0.00;  2.00;  6.6768;  7.0497;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0303; -0.0157;  0.000;  0.000;  1.0418;  0.0279;  0.0104;
762;4;  0.30;  0.30;  1.00;  0.50;  3.74;  0.2768;  3.5840;117.527;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.5618; 10.0000; 80.8594;  0.7024;  0.00;  2.00;  2.4906;  3.6363;8;1;1;1;1;0;106.95; 48.00; 30.00;106.4116; 10.0000;105.2490;  1.1625;  0.00;  2.00;  6.6478;  6.0227;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0370; -0.0157;  0.000;  0.000;  1.0517; -0.0331;  0.0137;
763;4;  0.30;  0.30;  1.00;  0.50;  3.74;  0.2774;  3.5909;117.527;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.5867; 10.0000; 80.8594;  0.7273;  0.00;  2.00;  2.5617;  3.7610;8;1;1;1;1;0;106.95; 48.00; 30.00;106.4668; 10.0000;105.2490;  1.2178;  0.00;  2.00;  6.6196;  6.2991;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0382; -0.0157;  0.000;  0.000;  1.0410;  0.0343;  0.0127;
764;4;  0.30;  0.30;  1.00;  0.50;  3.74;  0.2801;  3.6023;117.527;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.68; 48.00; 30.00; 81.6086; 10.0000; 80.8594;  0.7492;  0.00;  2.00;  2.6370;  3.8706;8;1;1;1;1;0;106.95; 48.00; 30.00;106.5191; 10.0000;105.2490;  1.2700;  0.00;  2.00;  6.5823;  6.5605;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0443; -0.0157;  0.000;  0.000;  1.0551; -0.0501;  0.0112;
765;4;  0.32;  0.30;  1.00;  0.50;  3.74;  0.2819;  3.6115;117.989;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 81.6335; 10.0000; 80.9033;  0.7302;  0.00;  2.00;  2.7081;  3.7755;8;1;1;1;1;0;107.71; 48.00; 30.00;106.5743; 10.0000;105.3809;  1.1935;  0.00;  2.00;  6.5527;  6.1777;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0425; -0.0157;  0.000;  0.000;  1.0487; -0.0093;  0.0123;
766;4;  0.32;  0.30;  1.00;  0.50;  3.74;  0.2844;  3.6195;118.433;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 81.6614; 10.0000; 80.9473;  0.7142;  0.00;  2.00;  2.7808;  3.6954;8;1;1;1;1;0;107.71; 48.00; 30.00;106.6326; 10.0000;105.5127;  1.1199;  0.00;  2.00;  6.5206;  5.8099;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0403; -0.0157;  0.000;  0.000;  1.0456;  0.0112;  0.0135;
767;4;  0.32;  0.31;  1.00;  0.50;  3.74;  0.2860;  3.6256;118.433;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 81.6923; 10.0000; 80.9473;  0.7451;  0.00;  2.00;  2.8554;  3.8500;8;1;1;1;1;0;107.71; 48.00; 30.00;106.6938; 10.0000;105.5127;  1.1811;  0.00;  2.00;  6.4893;  6.1163;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0414; -0.0157;  0.000;  0.000;  1.0397;  0.0494;  0.0126;
768;4;  0.32;  0.31;  1.00;  0.50;  3.74;  0.2866;  3.6364;118.433;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 81.7263; 10.0000; 80.9473;  0.7790;  0.00;  2.00;  2.9331;  4.0196;8;1;1;1;1;0;107.71; 48.00; 30.00;106.7581; 10.0000;105.5127;  1.2454;  0.00;  2.00;  6.4647;  6.4377;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0465; -0.0157;  0.000;  0.000;  1.0545; -0.0400;  0.0112;
769;4;  0.32;  0.31;  1.00;  0.50;  3.74;  0.2889;  3.6492;118.433;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 81.7632; 10.0000; 80.9473;  0.8159;  0.00;  2.00;  3.0094;  4.2043;8;1;1;1;1;0;107.71; 48.00; 30.00;106.8253; 10.0000;105.5127;  1.3126;  0.00;  2.00;  6.4475;  6.7741;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0923; -0.0157;  0.000;  0.000;  1.0613; -0.0793;  0.0094;
770;4;  0.32;  0.31;  1.00;  0.50;  3.74;  0.2859;  3.6562;118.433;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 81.8031; 10.0000; 80.9473;  0.8558;  0.00;  2.00;  3.0884;  4.4039;8;1;1;1;1;0;107.71; 48.00; 30.00;106.8956; 10.0000;105.5127;  1.3829;  0.00;  2.00;  6.4170;  7.1255;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0813; -0.0157;  0.000;  0.000;  1.0436;  0.0326;  0.0083;
771;4;  0.32;  0.31;  1.00;  0.50;  3.74;  0.2851;  3.6647;119.342;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 81.8460; 10.0000; 81.0791;  0.7669;  0.00;  2.00;  3.1621;  3.9593;8;1;1;1;1;0;107.71; 48.00; 30.00;106.9628; 10.0000;105.7764;  1.1865;  0.00;  2.00;  6.3851;  6.1435;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0745; -0.0157;  0.000;  0.000;  1.0487;  0.0001;  0.0119;
772;4;  0.32;  0.31;  1.00;  0.50;  3.81;  0.2854;  3.6739;119.804;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 81.8919; 10.0000; 81.1670;  0.7249;  0.00;  2.00;  3.2304;  3.7495;8;1;1;1;1;0;107.71; 48.00; 30.00;107.0271; 10.0000;105.9082;  1.1189;  0.00;  2.00;  6.3593;  5.8057;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0653; -0.0157;  0.000;  0.000;  1.0512; -0.0148;  0.0130;
773;4;  0.32;  0.31;  1.00;  0.50;  3.81;  0.2878;  3.6845;119.804;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 81.9348; 10.0000; 81.1670;  0.7678;  0.00;  2.00;  3.3054;  3.9641;8;1;1;1;1;0;107.71; 48.00; 30.00;107.0883; 10.0000;105.9082;  1.1801;  0.00;  2.00;  6.3351;  6.1121;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0660; -0.0157;  0.000;  0.000;  1.0555; -0.0396;  0.0115;
774;4;  0.32;  0.32;  1.00;  0.50;  3.81;  0.2891;  3.6911;120.265;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 81.9747; 10.0000; 81.2549;  0.7198;  0.00;  2.00;  3.3791;  3.7243;8;1;1;1;1;0;107.71; 48.00; 30.00;107.1526; 10.0000;105.9961;  1.1565;  0.00;  2.00;  6.3155;  5.9941;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0629; -0.0157;  0.000;  0.000;  1.0439;  0.0344;  0.0121;
775;4;  0.32;  0.32;  1.00;  0.50;  3.81;  0.2911;  3.7014;120.265;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.21; 48.00; 30.00; 82.0116; 10.0000; 81.2549;  0.7567;  0.00;  2.00;  3.4500;  3.9089;8;1;1;1;1;0;107.71; 48.00; 30.00;107.2139; 10.0000;105.9961;  1.2178;  0.00;  2.00;  6.2956;  6.3005;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0510; -0.0157;  0.000;  0.000;  1.0554; -0.0366;  0.0107;
776;4;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2921;  3.7098;120.265;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.0515; 10.0000; 81.2549;  0.7966;  0.00;  2.00;  3.5057;  4.1085;8;1;1;1;1;0;108.44; 48.00; 30.00;107.2781; 10.0000;105.9961;  1.2820;  0.00;  2.00;  6.2632;  6.6219;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0551; -0.0157;  0.000;  0.000;  1.0502; -0.0011;  0.0094;
777;4;  0.33;  0.32;  1.00;  0.50;  3.81;  0.2929;  3.7166;120.265;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.0944; 10.0000; 81.2549;  0.8396;  0.00;  2.00;  3.5711;  4.3231;8;1;1;1;1;0;108.44; 48.00; 30.00;107.3454; 10.0000;105.9961;  1.3493;  0.00;  2.00;  6.2353;  6.9583;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0473; -0.0157;  0.000;  0.000;  1.0454;  0.0316;  0.0085;
778;4;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2929;  3.7249;121.179;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.1403; 10.0000; 81.3867;  0.7536;  0.00;  2.00;  3.6336;  3.8936;8;1;1;1;1;0;108.44; 48.00; 30.00;107.4156; 10.0000;106.2598;  1.1558;  0.00;  2.00;  6.2105;  5.9913;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0516; -0.0157;  0.000;  0.000;  1.0506; -0.0022;  0.0120;
779;4;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2917;  3.7316;121.179;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.1893; 10.0000; 81.3867;  0.8025;  0.00;  2.00;  3.6914;  4.1382;8;1;1;1;1;0;108.44; 48.00; 30.00;107.4889; 10.0000;106.2598;  1.2291;  0.00;  2.00;  6.1896;  6.3577;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0519; -0.0157;  0.000;  0.000;  1.0459;  0.0301;  0.0111;
780;4;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2900;  3.7367;121.658;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.2412; 10.0000; 81.4746;  0.7666;  0.00;  2.00;  3.7415;  3.9584;8;1;1;1;1;0;108.44; 48.00; 30.00;107.5651; 10.0000;106.3916;  1.1735;  0.00;  2.00;  6.1662;  6.0799;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0531; -0.0157;  0.000;  0.000;  1.0416;  0.0588;  0.0127;
781;4;  0.33;  0.32;  1.00;  0.50;  3.88;  0.2945;  3.7452;121.658;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.2961; 10.0000; 81.4746;  0.8215;  0.00;  2.00;  3.7863;  4.2330;8;1;1;1;1;0;108.44; 48.00; 30.00;107.6384; 10.0000;106.3916;  1.2468;  0.00;  2.00;  6.1489;  6.4463;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0556; -0.0157;  0.000;  0.000;  1.0516; -0.0052;  0.0115;
782;4;  0.33;  0.33;  1.00;  0.50;  3.88;  0.2969;  3.7539;121.658;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.3540; 10.0000; 81.4746;  0.8794;  0.00;  2.00;  3.8264;  4.5226;8;1;1;1;1;0;108.44; 48.00; 30.00;107.7086; 10.0000;106.3916;  1.3170;  0.00;  2.00;  6.1254;  6.7976;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0591; -0.0157;  0.000;  0.000;  1.0529; -0.0112;  0.0102;
783;4;  0.33;  0.33;  1.00;  0.50;  3.88;  0.2985;  3.7621;122.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.4089; 10.0000; 81.5625;  0.8464;  0.00;  2.00;  3.8536;  4.3578;8;1;1;1;1;0;108.44; 48.00; 30.00;107.7759; 10.0000;106.5234;  1.2524;  0.00;  2.00;  6.1098;  6.4749;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0581; -0.0157;  0.000;  0.000;  1.0515; -0.0015;  0.0114;
784;4;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3007;  3.7650;122.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.4608; 10.0000; 81.5625;  0.8983;  0.00;  2.00;  3.8648;  4.6175;8;1;1;1;1;0;108.44; 48.00; 30.00;107.8401; 10.0000;106.5234;  1.3167;  0.00;  2.00;  6.0892;  6.7963;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0574; -0.0157;  0.000;  0.000;  1.0365;  0.0995;  0.0110;
785;4;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3015;  3.7727;122.128;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.5097; 10.0000; 81.5625;  0.9472;  0.00;  2.00;  3.8638;  4.8621;8;1;1;1;1;0;108.44; 48.00; 30.00;107.9014; 10.0000;106.5234;  1.3779;  0.00;  2.00;  6.0643;  7.1027;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0586; -0.0157;  0.000;  0.000;  1.0507;  0.0073;  0.0099;
786;4;  0.33;  0.33;  1.00;  0.50;  3.88;  0.3057;  3.7826;123.060;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 82.80; 48.00; 30.00; 82.5556; 10.0000; 81.6943;  0.8613;  0.00;  2.00;  3.8596;  4.4325;8;1;1;1;1;0;108.44; 48.00; 30.00;107.9596; 10.0000;106.7432;  1.2165;  0.00;  2.00;  6.0415;  6.2954;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0525; -0.0157;  0.000;  0.000;  1.0572; -0.0363;  0.0125;
787;4;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3038;  3.7851;123.060;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.6045; 10.0000; 81.6943;  0.9102;  0.00;  2.00;  3.8461;  4.6772;8;1;1;1;1;0;108.95; 48.00; 30.00;108.0209; 10.0000;106.7432;  1.2777;  0.00;  2.00;  6.0186;  6.6018;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0587; -0.0157;  0.000;  0.000;  1.0364;  0.1055;  0.0120;
788;4;  0.34;  0.33;  1.00;  0.50;  3.88;  0.3096;  3.7966;123.060;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.6564; 10.0000; 81.6943;  0.9621;  0.00;  2.00;  3.8401;  4.9368;8;1;1;1;1;0;108.95; 48.00; 30.00;108.0851; 10.0000;106.8750;  1.2101;  0.00;  2.00;  5.9753;  6.2640;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0604; -0.0157;  0.000;  0.000;  1.0622; -0.0668;  0.0128;
789;4;  0.34;  0.33;  1.00;  0.50;  3.96;  0.3098;  3.8022;123.535;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.7113; 10.0000; 81.7822;  0.9291;  0.00;  2.00;  3.8386;  4.7720;8;1;1;1;1;0;108.95; 48.00; 30.00;108.1524; 10.0000;106.8750;  1.2774;  0.00;  2.00;  5.9502;  6.6004;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0590; -0.0157;  0.000;  0.000;  1.0460;  0.0438;  0.0120;
790;4;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3151;  3.8126;124.027;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.7693; 10.0000; 81.8262;  0.9431;  0.00;  2.00;  3.8455;  4.8419;8;1;1;1;1;0;108.95; 48.00; 30.00;108.2226; 10.0000;106.9629;  1.2598;  0.00;  2.00;  5.9397;  6.5124;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0562; -0.0157;  0.000;  0.000;  1.0599; -0.0491;  0.0121;
791;4;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3145;  3.8183;124.027;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.8242; 10.0000; 81.8262;  0.9980;  0.00;  2.00;  3.8670;  5.1166;8;1;1;1;1;0;108.95; 48.00; 30.00;108.2899; 10.0000;106.9629;  1.3270;  0.00;  2.00;  5.9139;  6.8488;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0561; -0.0157;  0.000;  0.000;  1.0470;  0.0416;  0.0112;
792;4;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3146;  3.8296;124.027;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.8761; 10.0000; 81.8262;  1.0499;  0.00;  2.00;  3.8943;  5.3762;8;1;1;1;1;0;108.95; 48.00; 30.00;108.3542; 10.0000;106.9629;  1.3913;  0.00;  2.00;  5.9117;  7.1702;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0612; -0.0157;  0.000;  0.000;  1.0630; -0.0656;  0.0096;
793;4;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3151;  3.8347;124.027;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.9250; 10.0000; 81.8262;  1.0988;  0.00;  2.00;  3.9258;  5.6209;8;1;1;1;1;0;108.95; 48.00; 30.00;108.4154; 10.0000;106.9629;  1.4525;  0.00;  2.00;  5.8978;  7.4766;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0560; -0.0157;  0.000;  0.000;  1.0460;  0.0533;  0.0088;
794;4;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3154;  3.8415;124.027;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 82.9709; 10.0000; 81.8262;  1.1447;  0.00;  2.00;  3.9610;  5.8506;8;1;1;1;1;0;108.95; 48.00; 30.00;108.4737; 10.0000;106.9629;  1.5108;  0.00;  2.00;  5.8846;  7.7680;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0568; -0.0157;  0.000;  0.000;  1.0511;  0.0202;  0.0078;
795;4;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3144;  3.8520;124.958;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 83.0138; 10.0000; 82.0020;  1.0118;  0.00;  2.00;  3.9803;  5.1863;8;1;1;1;1;0;108.95; 48.00; 30.00;108.5289; 10.0000;107.2266;  1.3024;  0.00;  2.00;  5.8929;  6.7260;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0626; -0.0157;  0.000;  0.000;  1.0615; -0.0527;  0.0111;
796;4;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3151;  3.8610;125.455;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 83.0537; 10.0000; 82.0898;  0.9639;  0.00;  2.00;  4.0150;  4.9465;8;1;1;1;1;0;108.95; 48.00; 30.00;108.5812; 10.0000;107.3584;  1.2228;  0.00;  2.00;  5.8899;  6.3282;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0597; -0.0157;  0.000;  0.000;  1.0578; -0.0255;  0.0121;
797;4;  0.34;  0.34;  1.00;  0.50;  3.96;  0.3159;  3.8718;125.455;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 83.29; 48.00; 30.00; 83.0906; 10.0000; 82.0898;  1.0008;  0.00;  2.00;  4.0524;  5.1311;8;1;1;1;1;0;108.95; 48.00; 30.00;108.6304; 10.0000;107.3584;  1.2720;  0.00;  2.00;  5.9028;  6.5747;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0567; -0.0157;  0.000;  0.000;  1.0631; -0.0597;  0.0105;
798;4;  0.36;  0.34;  1.00;  0.50;  3.88;  0.3225;  3.8777;125.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.1305; 10.0000; 82.1777;  0.9528;  0.00;  2.00;  4.1032;  4.8913;8;1;1;1;1;0;109.58; 48.00; 30.00;108.6827; 10.0000;107.4463;  1.2364;  0.00;  2.00;  5.9276;  6.3966;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0555; -0.0157;  0.000;  0.000;  1.0504;  0.0313;  0.0112;
799;4;  0.36;  0.34;  1.00;  0.50;  3.88;  0.3206;  3.8891;125.947;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 84.00; 48.00; 30.00; 83.1734; 10.0000; 82.1777;  0.9957;  0.00;  2.00;  4.1546;  5.1060;8;1;1;1;1;0;109.58; 48.00; 30.00;108.7379; 10.0000;107.4463;  1.2916;  0.00;  2.00;  5.9555;  6.6730;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0573; -0.0157;  0.000;  0.000;  1.0657; -0.0748;  0.0096;
