1264;4;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1689;  2.8413;-54.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.82; 48.00; 30.00;100.8521; 10.0000;100.5029;  0.3491;  0.00;  2.00;  2.7579;  1.9125;8;1;1;1;1;0; 99.08; 48.00; 30.00; 99.7103; 10.0000;101.0742; -1.3639;  0.00;  2.00; -6.4647; -6.6226;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0534;  0.0158;  0.000;  0.000;  1.0227; -0.0380;  0.0326;
1265;4;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1681;  2.8298;-54.105;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.82; 48.00; 30.00;100.8490; 10.0000;100.5029;  0.3461;  0.00;  2.00;  2.7084;  1.8975;8;1;1;1;1;0; 99.01; 48.00; 30.00; 99.6448; 10.0000;101.0742; -1.4294;  0.00;  2.00; -6.4651; -6.9501;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0453;  0.0158;  0.000;  0.000;  1.0357;  0.0340;  0.0339;
1266;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1666;  2.8173;-53.767;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.82; 48.00; 30.00;100.8430; 10.0000;100.5908;  0.2522;  0.00;  2.00;  2.6693;  1.4280;8;1;1;1;1;0; 98.94; 48.00; 30.00; 99.5823; 10.0000;100.9424; -1.3601;  0.00;  2.00; -6.4671; -6.6035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0484;  0.0158;  0.000;  0.000;  1.0392;  0.0519;  0.0330;
1267;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1651;  2.8089;-53.767;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.81; 48.00; 30.00;100.8340; 10.0000;100.5908;  0.2432;  0.00;  2.00;  2.6147;  1.3829;8;1;1;1;1;0; 98.88; 48.00; 30.00; 99.5169; 10.0000;100.9424; -1.4255;  0.00;  2.00; -6.4791; -6.9310;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0488;  0.0158;  0.000;  0.000;  1.0243; -0.0269;  0.0339;
1268;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1653;  2.8030;-53.767;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.81; 48.00; 30.00;100.8220; 10.0000;100.5908;  0.2312;  0.00;  2.00;  2.5792;  1.3229;8;1;1;1;1;0; 98.81; 48.00; 30.00; 99.4544; 10.0000;100.9424; -1.4880;  0.00;  2.00; -6.4910; -7.2435;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0500;  0.0158;  0.000;  0.000;  1.0154; -0.0744;  0.0346;
1269;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1664;  2.7952;-53.767;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.81; 48.00; 30.00;100.8130; 10.0000;100.5908;  0.2222;  0.00;  2.00;  2.5402;  1.2779;8;1;1;1;1;0; 98.74; 48.00; 30.00; 99.3889; 10.0000;100.9424; -1.5535;  0.00;  2.00; -6.5028; -7.5711;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0517;  0.0158;  0.000;  0.000;  1.0219; -0.0382;  0.0354;
1270;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1653;  2.7865;-53.112;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.81; 48.00; 30.00;100.8070; 10.0000;100.6787;  0.1283;  0.00;  2.00;  2.5094;  0.8084;8;1;1;1;1;0; 98.68; 48.00; 30.00; 99.3264; 10.0000;100.6787; -1.3523;  0.00;  2.00; -6.5234; -6.5652;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0520;  0.0158;  0.000;  0.000;  1.0251; -0.0222;  0.0317;
1271;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1630;  2.7755;-53.112;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.80; 48.00; 30.00;100.8040; 10.0000;100.6787;  0.1253;  0.00;  2.00;  2.4791;  0.7933;8;1;1;1;1;0; 98.61; 48.00; 30.00; 99.2609; 10.0000;100.6787; -1.4178;  0.00;  2.00; -6.5352; -6.8927;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0496;  0.0158;  0.000;  0.000;  1.0330;  0.0210;  0.0329;
1272;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1611;  2.7637;-52.778;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.80; 48.00; 30.00;100.7980; 10.0000;100.7227;  0.0753;  0.00;  2.00;  2.4341;  0.5436;8;1;1;1;1;0; 98.55; 48.00; 30.00; 99.1925; 10.0000;100.5469; -1.3544;  0.00;  2.00; -6.5461; -6.5761;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0584;  0.0158;  0.000;  0.000;  1.0357;  0.0350;  0.0319;
1273;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1622;  2.7596;-52.778;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.80; 48.00; 30.00;100.7949; 10.0000;100.7227;  0.0723;  0.00;  2.00;  2.3930;  0.5285;8;1;1;1;1;0; 98.48; 48.00; 30.00; 99.1270; 10.0000;100.5469; -1.4199;  0.00;  2.00; -6.5520; -6.9036;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0567;  0.0158;  0.000;  0.000;  1.0085; -0.1088;  0.0324;
1274;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1617;  2.7522;-52.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.80; 48.00; 30.00;100.7949; 10.0000;100.7666;  0.0283;  0.00;  2.00;  2.3439;  0.3087;8;1;1;1;1;0; 98.41; 48.00; 30.00; 99.0645; 10.0000;100.4150; -1.3505;  0.00;  2.00; -6.5684; -6.5570;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0529;  0.0158;  0.000;  0.000;  1.0199; -0.0483;  0.0309;
1275;4;  0.12;  0.13;  1.00;  0.50;  2.71;  0.1603;  2.7441;-52.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.79; 48.00; 30.00;100.7919; 10.0000;100.7666;  0.0253;  0.00;  2.00;  2.2912;  0.2937;8;1;1;1;1;0; 98.35; 48.00; 30.00; 98.9990; 10.0000;100.4150; -1.4160;  0.00;  2.00; -6.5922; -6.8845;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0572;  0.0158;  0.000;  0.000;  1.0220; -0.0363;  0.0317;
1276;4;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1619;  2.7332;-52.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.79; 48.00; 30.00;100.7919; 10.0000;100.7666;  0.0253;  0.00;  2.00;  2.2199;  0.2936;8;1;1;1;1;0; 98.35; 48.00; 30.00; 98.9366; 10.0000;100.4150; -1.4785;  0.00;  2.00; -6.6009; -7.1970;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0568;  0.0158;  0.000;  0.000;  1.0321;  0.0184;  0.0329;
1277;4;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1600;  2.7247;-52.444;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.79; 48.00; 30.00;100.7889; 10.0000;100.7666;  0.0223;  0.00;  2.00;  2.1341;  0.2786;8;1;1;1;1;0; 98.28; 48.00; 30.00; 98.8711; 10.0000;100.4150; -1.5440;  0.00;  2.00; -6.6105; -7.5245;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0547;  0.0158;  0.000;  0.000;  1.0232; -0.0281;  0.0338;
1278;4;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1575;  2.7176;-51.803;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.74; 48.00; 30.00;100.7829; 10.0000;100.8105; -0.0277;  0.00;  2.00;  2.0388;  0.0288;8;1;1;1;1;0; 98.22; 48.00; 30.00; 98.8086; 10.0000;100.1514; -1.3428;  0.00;  2.00; -6.6190; -6.5187;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0602;  0.0158;  0.000;  0.000;  1.0184; -0.0537;  0.0300;
1279;4;  0.12;  0.12;  1.00;  0.50;  2.64;  0.1593;  2.7109;-51.803;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.69; 48.00; 30.00;100.7739; 10.0000;100.8105; -0.0367;  0.00;  2.00;  1.9176; -0.0163;8;1;1;1;1;0; 98.17; 48.00; 30.00; 98.7491; 10.0000;100.1514; -1.4022;  0.00;  2.00; -6.6391; -6.8162;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0606;  0.0158;  0.000;  0.000;  1.0165; -0.0634;  0.0307;
1280;4;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1579;  2.7038;-51.473;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.64; 48.00; 30.00;100.7619; 10.0000;100.8545; -0.0926;  0.00;  2.00;  1.7906; -0.2961;8;1;1;1;1;0; 98.11; 48.00; 30.00; 98.6867; 10.0000;100.0195; -1.3329;  0.00;  2.00; -6.6513; -6.4696;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0609;  0.0158;  0.000;  0.000;  1.0180; -0.0556;  0.0291;
1281;4;  0.12;  0.12;  1.00;  0.50;  2.71;  0.1557;  2.6972;-51.473;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.59; 48.00; 30.00;100.7469; 10.0000;100.8545; -0.1076;  0.00;  2.00;  1.6445; -0.3711;8;1;1;1;1;0; 98.06; 48.00; 30.00; 98.6272; 10.0000;100.0195; -1.3924;  0.00;  2.00; -6.6555; -6.7671;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0593;  0.0158;  0.000;  0.000;  1.0161; -0.0649;  0.0298;
1282;4;  0.11;  0.12;  1.00;  0.50;  2.64;  0.1551;  2.6881;-51.148;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.54; 48.00; 30.00;100.7289; 10.0000;100.8545; -0.1256;  0.00;  2.00;  1.4922; -0.4612;8;1;1;1;1;0; 98.00; 48.00; 30.00; 98.5647; 10.0000; 99.8877; -1.3230;  0.00;  2.00; -6.6549; -6.4205;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0521;  0.0158;  0.000;  0.000;  1.0250; -0.0175;  0.0285;
1283;4;  0.11;  0.12;  1.00;  0.50;  2.64;  0.1546;  2.6850;-51.148;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.49; 48.00; 30.00;100.7078; 10.0000;100.8545; -0.1467;  0.00;  2.00;  1.3399; -0.5662;8;1;1;1;1;0; 97.94; 48.00; 30.00; 98.5052; 10.0000; 99.8877; -1.3825;  0.00;  2.00; -6.6598; -6.7180;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0496;  0.0158;  0.000;  0.000;  1.0033; -0.1307;  0.0288;
1284;4;  0.11;  0.12;  1.00;  0.50;  2.64;  0.1542;  2.6792;-51.148;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.44; 48.00; 30.00;100.6838; 10.0000;100.8545; -0.1707;  0.00;  2.00;  1.1805; -0.6863;8;1;1;1;1;0; 97.89; 48.00; 30.00; 98.4427; 10.0000; 99.8877; -1.4450;  0.00;  2.00; -6.6667; -7.0305;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0506;  0.0158;  0.000;  0.000;  1.0131; -0.0790;  0.0294;
1285;4;  0.11;  0.12;  1.00;  0.50;  2.64;  0.1529;  2.6685;-51.148;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.39; 48.00; 30.00;100.6568; 10.0000;100.8545; -0.1977;  0.00;  2.00;  1.0311; -0.8214;8;1;1;1;1;0; 97.83; 48.00; 30.00; 98.3833; 10.0000; 99.8877; -1.5044;  0.00;  2.00; -6.6838; -7.3281;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0547;  0.0158;  0.000;  0.000;  1.0301;  0.0112;  0.0305;
1286;4;  0.11;  0.11;  1.00;  0.50;  2.64;  0.1510;  2.6586;-50.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.34; 48.00; 30.00;100.6268; 10.0000;100.8984; -0.2716;  0.00;  2.00;  0.8519; -1.1912;8;1;1;1;1;0; 97.78; 48.00; 30.00; 98.3208; 10.0000; 99.6240; -1.3032;  0.00;  2.00; -6.6809; -6.3222;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0612;  0.0158;  0.000;  0.000;  1.0274; -0.0035;  0.0269;
1287;4;  0.11;  0.11;  1.00;  0.50;  2.64;  0.1491;  2.6415;-50.524;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.29; 48.00; 30.00;100.5938; 10.0000;100.8984; -0.3046;  0.00;  2.00;  0.6965; -1.3563;8;1;1;1;1;0; 97.72; 48.00; 30.00; 98.2613; 10.0000; 99.6240; -1.3627;  0.00;  2.00; -6.6788; -6.6197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0569;  0.0158;  0.000;  0.000;  1.0533;  0.1331;  0.0287;
1288;4;  0.11;  0.11;  1.00;  0.50;  2.64;  0.1487;  2.6336;-50.199;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.25; 48.00; 30.00;100.5578; 10.0000;100.8984; -0.3406;  0.00;  2.00;  0.5500; -1.5363;8;1;1;1;1;0; 97.66; 48.00; 30.00; 98.1988; 10.0000; 99.4922; -1.2934;  0.00;  2.00; -6.6748; -6.2731;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0565;  0.0158;  0.000;  0.000;  1.0199; -0.0409;  0.0272;
1289;4;  0.11;  0.11;  1.00;  0.50;  2.64;  0.1475;  2.6248;-50.199;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.20; 48.00; 30.00;100.5188; 10.0000;100.8984; -0.3797;  0.00;  2.00;  0.4043; -1.7314;8;1;1;1;1;0; 97.61; 48.00; 30.00; 98.1394; 10.0000; 99.4922; -1.3528;  0.00;  2.00; -6.6737; -6.5706;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0545;  0.0158;  0.000;  0.000;  1.0230; -0.0240;  0.0282;
1290;4;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1469;  2.6199;-49.887;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.15; 48.00; 30.00;100.4768; 10.0000;100.8984; -0.4217;  0.00;  2.00;  0.2883; -1.9415;8;1;1;1;1;0; 97.55; 48.00; 30.00; 98.0829; 10.0000; 99.3604; -1.2775;  0.00;  2.00; -6.6641; -6.1940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0601;  0.0158;  0.000;  0.000;  1.0090; -0.0969;  0.0264;
1291;4;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1423;  2.6127;-49.887;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.10; 48.00; 30.00;100.4318; 10.0000;100.8984; -0.4667;  0.00;  2.00;  0.1825; -2.1666;8;1;1;1;1;0; 97.50; 48.00; 30.00; 98.0234; 10.0000; 99.3604; -1.3370;  0.00;  2.00; -6.6574; -6.4915;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0588;  0.0158;  0.000;  0.000;  1.0168; -0.0555;  0.0271;
1292;4;  0.11;  0.11;  1.00;  0.50;  2.56;  0.1430;  2.6061;-49.887;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.05; 48.00; 30.00;100.3838; 10.0000;100.8984; -0.5147;  0.00;  2.00;  0.0820; -2.4067;8;1;1;1;1;0; 97.44; 48.00; 30.00; 97.9669; 10.0000; 99.3604; -1.3934;  0.00;  2.00; -6.6624; -6.7740;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0587;  0.0158;  0.000;  0.000;  1.0148; -0.0650;  0.0278;
1293;4;  0.10;  0.11;  1.00;  0.50;  2.56;  0.1438;  2.5950;-49.887;0;1;0;0;0;  7.0000;8;1;1;1;1;0;100.00; 48.00; 30.00;100.3327; 10.0000;100.8984; -0.5657;  0.00;  2.00; -0.0094; -2.6618;8;1;1;1;1;0; 97.38; 48.00; 30.00; 97.9074; 10.0000; 99.3604; -1.4529;  0.00;  2.00; -6.6553; -7.0716;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0517;  0.0158;  0.000;  0.000;  1.0311;  0.0208;  0.0289;
1294;4;  0.10;  0.11;  1.00;  0.50;  2.56;  0.1469;  2.5831;-49.280;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.95; 48.00; 30.00;100.2847; 10.0000;100.8545; -0.5698;  0.00;  2.00; -0.0866; -2.6822;8;1;1;1;1;0; 97.33; 48.00; 30.00; 97.8510; 10.0000; 99.0967; -1.2457;  0.00;  2.00; -6.6337; -6.0357;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0625;  0.0158;  0.000;  0.000;  1.0336;  0.0354;  0.0255;
1295;4;  0.10;  0.11;  1.00;  0.50;  2.56;  0.1455;  2.5731;-49.280;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.90; 48.00; 30.00;100.2337; 10.0000;100.8545; -0.6208;  0.00;  2.00; -0.1836; -2.9373;8;1;1;1;1;0; 97.27; 48.00; 30.00; 97.7915; 10.0000; 99.0967; -1.3052;  0.00;  2.00; -6.6194; -6.3333;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0622;  0.0158;  0.000;  0.000;  1.0265; -0.0011;  0.0265;
1296;4;  0.10;  0.11;  1.00;  0.50;  2.56;  0.1462;  2.5694;-48.959;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.85; 48.00; 30.00;100.1857; 10.0000;100.8545; -0.6688;  0.00;  2.00; -0.2736; -3.1775;8;1;1;1;1;0; 97.22; 48.00; 30.00; 97.7350; 10.0000; 98.9648; -1.2299;  0.00;  2.00; -6.5989; -5.9566;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0655;  0.0158;  0.000;  0.000;  1.0039; -0.1192;  0.0246;
1297;4;  0.10;  0.10;  1.00;  0.50;  2.56;  0.1449;  2.5619;-48.959;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.85; 48.00; 30.00;100.1407; 10.0000;100.8545; -0.7138;  0.00;  2.00; -0.3717; -3.4026;8;1;1;1;1;0; 97.22; 48.00; 30.00; 97.6815; 10.0000; 98.9648; -1.2833;  0.00;  2.00; -6.5845; -6.2241;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0652;  0.0158;  0.000;  0.000;  1.0175; -0.0477;  0.0254;
1298;4;  0.10;  0.10;  1.00;  0.50;  2.56;  0.1480;  2.5534;-48.656;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.80; 48.00; 30.00;100.0927; 10.0000;100.8545; -0.7618;  0.00;  2.00; -0.4571; -3.6427;8;1;1;1;1;0; 97.16; 48.00; 30.00; 97.6250; 10.0000; 98.8330; -1.2080;  0.00;  2.00; -6.5657; -5.8475;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0667;  0.0158;  0.000;  0.000;  1.0211; -0.0285;  0.0239;
1299;4;  0.10;  0.10;  1.00;  0.50;  2.56;  0.1451;  2.5454;-48.656;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.66; 48.00; 30.00;100.0417; 10.0000;100.8545; -0.8128;  0.00;  2.00; -0.5748; -3.8979;8;1;1;1;1;0; 97.11; 48.00; 30.00; 97.5715; 10.0000; 98.8330; -1.2615;  0.00;  2.00; -6.5472; -6.1150;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0854;  0.0158;  0.000;  0.000;  1.0191; -0.0381;  0.0247;
1300;4;  0.10;  0.10;  1.00;  0.50;  2.49;  0.1430;  2.5365;-48.353;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.52; 48.00; 30.00; 99.9877; 10.0000;100.8105; -0.8229;  0.00;  2.00; -0.6951; -3.9483;8;1;1;1;1;0; 97.07; 48.00; 30.00; 97.5151; 10.0000; 98.7012; -1.1861;  0.00;  2.00; -6.5141; -5.7384;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0800;  0.0158;  0.000;  0.000;  1.0221; -0.0210;  0.0233;
1301;4;  0.10;  0.10;  1.00;  0.50;  2.49;  0.1409;  2.5246;-48.353;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.38; 48.00; 30.00; 99.9307; 10.0000;100.8105; -0.8799;  0.00;  2.00; -0.8302; -4.2334;8;1;1;1;1;0; 97.02; 48.00; 30.00; 97.4616; 10.0000; 98.7012; -1.2396;  0.00;  2.00; -6.4917; -6.0059;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0630;  0.0158;  0.000;  0.000;  1.0329;  0.0367;  0.0245;
1302;4;  0.10;  0.10;  1.00;  0.50;  2.49;  0.1381;  2.5212;-48.045;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.24; 48.00; 30.00; 99.8706; 10.0000;100.7666; -0.8960;  0.00;  2.00; -0.9855; -4.3138;8;1;1;1;1;0; 96.98; 48.00; 30.00; 97.4051; 10.0000; 98.5693; -1.1642;  0.00;  2.00; -6.4647; -5.6292;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0758;  0.0158;  0.000;  0.000;  1.0026; -0.1225;  0.0225;
1303;4;  0.10;  0.10;  1.00;  0.50;  2.49;  0.1371;  2.5159;-48.045;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 99.10; 48.00; 30.00; 99.8076; 10.0000;100.7666; -0.9590;  0.00;  2.00; -1.1513; -4.6290;8;1;1;1;1;0; 96.93; 48.00; 30.00; 97.3516; 10.0000; 98.5693; -1.2177;  0.00;  2.00; -6.4387; -5.8968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0741;  0.0158;  0.000;  0.000;  1.0091; -0.0880;  0.0231;
1304;4;  0.10;  0.10;  1.00;  0.50;  2.49;  0.1383;  2.5061;-48.045;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.96; 48.00; 30.00; 99.7416; 10.0000;100.7666; -1.0250;  0.00;  2.00; -1.3183; -4.9591;8;1;1;1;1;0; 96.89; 48.00; 30.00; 97.3011; 10.0000; 98.5693; -1.2682;  0.00;  2.00; -6.4100; -6.1493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0624;  0.0158;  0.000;  0.000;  1.0251; -0.0022;  0.0240;
1305;4;  0.10;  0.10;  1.00;  0.50;  2.49;  0.1398;  2.4959;-48.045;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.82; 48.00; 30.00; 99.6726; 10.0000;100.7666; -1.0940;  0.00;  2.00; -1.5020; -5.3043;8;1;1;1;1;0; 96.84; 48.00; 30.00; 97.2477; 10.0000; 98.5693; -1.3217;  0.00;  2.00; -6.3908; -6.4168;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0481;  0.0158;  0.000;  0.000;  1.0261;  0.0039;  0.0250;
1306;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1397;  2.4856;-47.474;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.68; 48.00; 30.00; 99.6006; 10.0000;100.6787; -1.0781;  0.00;  2.00; -1.7001; -5.2250;8;1;1;1;1;0; 96.80; 48.00; 30.00; 97.1972; 10.0000; 98.3057; -1.1085;  0.00;  2.00; -6.3694; -5.3510;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0442;  0.0158;  0.000;  0.000;  1.0269;  0.0097;  0.0214;
1307;4;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1374;  2.4755;-47.474;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.54; 48.00; 30.00; 99.5256; 10.0000;100.6787; -1.1531;  0.00;  2.00; -1.9099; -5.6002;8;1;1;1;1;0; 96.75; 48.00; 30.00; 97.1437; 10.0000; 98.3057; -1.1620;  0.00;  2.00; -6.3500; -5.6185;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0450;  0.0158;  0.000;  0.000;  1.0259;  0.0050;  0.0224;
1308;4;  0.10;  0.10;  1.00;  0.50;  2.49;  0.1369;  2.4619;-47.167;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.40; 48.00; 30.00; 99.4476; 10.0000;100.6348; -1.1872;  0.00;  2.00; -2.1297; -5.7706;8;1;1;1;1;0; 96.71; 48.00; 30.00; 97.0932; 10.0000; 98.2178; -1.1245;  0.00;  2.00; -6.3233; -5.4315;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0412;  0.0158;  0.000;  0.000;  1.0381;  0.0719;  0.0222;
