5035;4;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2173;  3.1116;-54.488;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.83; 48.00; 30.00; 99.0248; 10.0000; 99.5801; -0.5552;  0.00;  2.00; -1.0381; -2.6201;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.8981; 10.0000;101.1182; -1.2201;  0.00;  2.00; -6.2654; -5.9208;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0418; -0.0157;  0.000;  0.000;  1.0378;  0.0293;  0.0016;
5036;4;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2152;  3.0904;-54.488;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.9932; 10.0000; 99.5801; -0.5869;  0.00;  2.00; -1.1257; -2.7785;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.8369; 10.0000;101.1182; -1.2812;  0.00;  2.00; -6.2614; -6.2267;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0380; -0.0157;  0.000;  0.000;  1.0714;  0.2332;  0.0041;
5037;4;  0.16;  0.17;  1.00;  0.50;  3.00;  0.2135;  3.0695;-54.101;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.9645; 10.0000; 99.5361; -0.5716;  0.00;  2.00; -1.2222; -2.7023;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.7788; 10.0000;101.0303; -1.2515;  0.00;  2.00; -6.2498; -6.0782;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0389; -0.0157;  0.000;  0.000;  1.0700;  0.2298;  0.0051;
5038;4;  0.16;  0.17;  1.00;  0.50;  3.00;  0.2121;  3.0732;-54.101;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.9328; 10.0000; 99.5361; -0.6033;  0.00;  2.00; -1.3073; -2.8607;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.7236; 10.0000;101.0303; -1.3067;  0.00;  2.00; -6.2461; -6.3541;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0334; -0.0157;  0.000;  0.000;  0.9924; -0.2374;  0.0048;
5039;4;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2098;  3.0697;-53.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.9041; 10.0000; 99.4922; -0.5881;  0.00;  2.00; -1.3968; -2.7844;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.6714; 10.0000;100.8984; -1.2270;  0.00;  2.00; -6.2277; -5.9559;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0392; -0.0157;  0.000;  0.000;  1.0152; -0.0995;  0.0029;
5040;4;  0.16;  0.17;  1.00;  0.50;  3.08;  0.2087;  3.0615;-53.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.8785; 10.0000; 99.4922; -0.6137;  0.00;  2.00; -1.4840; -2.9129;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.6223; 10.0000;100.8984; -1.2762;  0.00;  2.00; -6.2245; -6.2018;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0415; -0.0157;  0.000;  0.000;  1.0296; -0.0112;  0.0038;
5041;4;  0.16;  0.16;  1.00;  0.50;  3.08;  0.2093;  3.0570;-53.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.8558; 10.0000; 99.4922; -0.6364;  0.00;  2.00; -1.5679; -3.0263;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.5761; 10.0000;100.8984; -1.3223;  0.00;  2.00; -6.2231; -6.4327;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0370; -0.0157;  0.000;  0.000;  1.0180; -0.0809;  0.0044;
5042;4;  0.16;  0.16;  1.00;  0.50;  3.08;  0.2098;  3.0502;-53.732;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.83; 48.00; 30.00; 98.8361; 10.0000; 99.4922; -0.6561;  0.00;  2.00; -1.6460; -3.1247;8;1;1;1;1;0; 99.27; 48.00; 30.00; 99.5330; 10.0000;100.8984; -1.3655;  0.00;  2.00; -6.2239; -6.6487;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0338; -0.0157;  0.000;  0.000;  1.0251; -0.0369;  0.0052;
5043;4;  0.15;  0.16;  1.00;  0.50;  3.08;  0.2074;  3.0450;-53.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.8134; 10.0000; 99.4482; -0.6348;  0.00;  2.00; -1.7314; -3.0184;8;1;1;1;1;0; 98.67; 48.00; 30.00; 99.4868; 10.0000;100.6348; -1.1480;  0.00;  2.00; -6.2174; -5.5612;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0403; -0.0157;  0.000;  0.000;  1.0199; -0.0672;  0.0012;
5044;4;  0.15;  0.16;  1.00;  0.50;  3.08;  0.2064;  3.0352;-53.011;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.7878; 10.0000; 99.4482; -0.6605;  0.00;  2.00; -1.8149; -3.1469;8;1;1;1;1;0; 98.67; 48.00; 30.00; 99.4376; 10.0000;100.6348; -1.1971;  0.00;  2.00; -6.2235; -5.8072;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0405; -0.0157;  0.000;  0.000;  1.0340;  0.0195;  0.0023;
5045;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2053;  3.0268;-52.638;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.7591; 10.0000; 99.4043; -0.6452;  0.00;  2.00; -1.8901; -3.0706;8;1;1;1;1;0; 98.67; 48.00; 30.00; 99.3855; 10.0000;100.5029; -1.1175;  0.00;  2.00; -6.2171; -5.4089;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0354; -0.0157;  0.000;  0.000;  1.0298; -0.0042;  0.0010;
5046;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2071;  3.0204;-52.638;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.7274; 10.0000; 99.4043; -0.6769;  0.00;  2.00; -1.9656; -3.2291;8;1;1;1;1;0; 98.67; 48.00; 30.00; 99.3303; 10.0000;100.5029; -1.1726;  0.00;  2.00; -6.1977; -5.6848;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0353; -0.0157;  0.000;  0.000;  1.0230; -0.0446;  0.0018;
5047;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2047;  3.0164;-52.273;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.6927; 10.0000; 99.3164; -0.6237;  0.00;  2.00; -2.0500; -2.9630;8;1;1;1;1;0; 98.67; 48.00; 30.00; 99.2722; 10.0000;100.4150; -1.1429;  0.00;  2.00; -6.1982; -5.5363;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0423; -0.0157;  0.000;  0.000;  1.0159; -0.0868;  0.0007;
5048;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.2026;  3.0046;-52.273;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.6551; 10.0000; 99.3164; -0.6613;  0.00;  2.00; -2.1250; -3.1515;8;1;1;1;1;0; 98.67; 48.00; 30.00; 99.2110; 10.0000;100.4150; -1.2040;  0.00;  2.00; -6.1845; -5.8422;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0402; -0.0157;  0.000;  0.000;  1.0396;  0.0607;  0.0021;
5049;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1998;  2.9947;-52.273;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.6144; 10.0000; 99.3164; -0.7020;  0.00;  2.00; -2.2029; -3.3550;8;1;1;1;1;0; 98.67; 48.00; 30.00; 99.1528; 10.0000;100.4150; -1.2622;  0.00;  2.00; -6.1661; -6.1331;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0334; -0.0157;  0.000;  0.000;  1.0335;  0.0246;  0.0032;
5050;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1975;  2.9903;-52.273;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.5767; 10.0000; 99.3164; -0.7397;  0.00;  2.00; -2.2865; -3.5434;8;1;1;1;1;0; 98.67; 48.00; 30.00; 99.0977; 10.0000;100.4150; -1.3174;  0.00;  2.00; -6.1621; -6.4090;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0322; -0.0157;  0.000;  0.000;  1.0167; -0.0781;  0.0038;
5051;4;  0.15;  0.16;  1.00;  0.50;  3.00;  0.1910;  2.9773;-51.561;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.5420; 10.0000; 99.2285; -0.6865;  0.00;  2.00; -2.3626; -3.2774;8;1;1;1;1;0; 98.67; 48.00; 30.00; 99.0455; 10.0000;100.1514; -1.1059;  0.00;  2.00; -6.1293; -5.3516;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0410; -0.0157;  0.000;  0.000;  1.0423;  0.0839;  0.0006;
5052;4;  0.15;  0.15;  1.00;  0.50;  3.00;  0.1912;  2.9724;-51.561;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.5104; 10.0000; 99.2285; -0.7182;  0.00;  2.00; -2.4326; -3.4358;8;1;1;1;1;0; 98.67; 48.00; 30.00; 98.9964; 10.0000;100.1514; -1.1550;  0.00;  2.00; -6.1082; -5.5975;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0375; -0.0157;  0.000;  0.000;  1.0179; -0.0671;  0.0012;
5053;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1896;  2.9636;-51.196;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 98.38; 48.00; 30.00; 98.4817; 10.0000; 99.1846; -0.7029;  0.00;  2.00; -2.5017; -3.3596;8;1;1;1;1;0; 98.67; 48.00; 30.00; 98.9502; 10.0000;100.0195; -1.0693;  0.00;  2.00; -6.0810; -5.1692;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0377; -0.0157;  0.000;  0.000;  1.0294;  0.0061; -0.0001;
5054;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1908;  2.9509;-51.196;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.4500; 10.0000; 99.1846; -0.7346;  0.00;  2.00; -2.5695; -3.5180;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.9010; 10.0000;100.0195; -1.1185;  0.00;  2.00; -6.0497; -5.4152;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0378; -0.0157;  0.000;  0.000;  1.0410;  0.0800;  0.0014;
5055;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1882;  2.9424;-50.845;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.4153; 10.0000; 99.1406; -0.7253;  0.00;  2.00; -2.6345; -3.4718;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.8489; 10.0000; 99.9316; -1.0828;  0.00;  2.00; -6.0261; -5.2366;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0388; -0.0157;  0.000;  0.000;  1.0280;  0.0009;  0.0008;
5056;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1861;  2.9377;-50.845;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.3776; 10.0000; 99.1406; -0.7630;  0.00;  2.00; -2.6871; -3.6602;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.7937; 10.0000; 99.9316; -1.1379;  0.00;  2.00; -5.9963; -5.5126;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0438; -0.0157;  0.000;  0.000;  1.0165; -0.0705;  0.0014;
5057;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1710;  2.9287;-50.845;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.3370; 10.0000; 99.1406; -0.8037;  0.00;  2.00; -2.7537; -3.8637;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.7355; 10.0000; 99.9316; -1.1961;  0.00;  2.00; -6.0441; -5.8035;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0483; -0.0157;  0.000;  0.000;  1.0294;  0.0112;  0.0024;
5058;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1769;  2.9253;-50.845;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.2933; 10.0000; 99.1406; -0.8473;  0.00;  2.00; -2.8144; -4.0822;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.6804; 10.0000; 99.9316; -1.2513;  0.00;  2.00; -5.9878; -6.0794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0514; -0.0157;  0.000;  0.000;  1.0125; -0.0943;  0.0029;
5059;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1796;  2.9171;-50.155;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.2526; 10.0000; 99.0088; -0.7562;  0.00;  2.00; -2.8781; -3.6265;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.6282; 10.0000; 99.7119; -1.0837;  0.00;  2.00; -5.9406; -5.2417;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0597; -0.0157;  0.000;  0.000;  1.0265; -0.0031; -0.0001;
5060;4;  0.15;  0.15;  1.00;  0.50;  2.93;  0.1776;  2.9066;-50.155;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.2149; 10.0000; 99.0088; -0.7939;  0.00;  2.00; -2.9270; -3.8149;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.5791; 10.0000; 99.7119; -1.1329;  0.00;  2.00; -5.8960; -5.4876;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0646; -0.0157;  0.000;  0.000;  1.0336;  0.0437;  0.0011;
5061;4;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1796;  2.9012;-49.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.1803; 10.0000; 98.9648; -0.7846;  0.00;  2.00; -2.9568; -3.7686;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.5329; 10.0000; 99.5801; -1.0472;  0.00;  2.00; -5.8614; -5.0593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0602; -0.0157;  0.000;  0.000;  1.0180; -0.0546; -0.0006;
5062;4;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1820;  2.8917;-49.794;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.1486; 10.0000; 98.9648; -0.8163;  0.00;  2.00; -3.0199; -3.9271;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.4897; 10.0000; 99.5801; -1.0903;  0.00;  2.00; -5.8169; -5.2752;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0659; -0.0157;  0.000;  0.000;  1.0300;  0.0234;  0.0005;
5063;4;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1821;  2.8798;-49.447;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.1199; 10.0000; 98.8770; -0.7570;  0.00;  2.00; -3.1027; -3.6311;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.4496; 10.0000; 99.4482; -0.9987;  0.00;  2.00; -5.7752; -4.8170;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0654; -0.0157;  0.000;  0.000;  1.0370;  0.0718; -0.0005;
5064;4;  0.15;  0.15;  1.00;  0.50;  2.86;  0.1788;  2.8751;-49.447;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.99; 48.00; 30.00; 98.0942; 10.0000; 98.8770; -0.7827;  0.00;  2.00; -3.1370; -3.7596;8;1;1;1;1;0; 98.25; 48.00; 30.00; 98.4124; 10.0000; 99.4482; -1.0358;  0.00;  2.00; -5.7284; -5.0029;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0669; -0.0157;  0.000;  0.000;  1.0156; -0.0660;  0.0001;
5065;4;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1791;  2.8690;-49.447;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 98.0656; 10.0000; 98.8770; -0.8114;  0.00;  2.00; -3.1908; -3.9031;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.3723; 10.0000; 99.4482; -1.0760;  0.00;  2.00; -5.6895; -5.2038;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0644; -0.0157;  0.000;  0.000;  1.0197; -0.0384;  0.0008;
5066;4;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1759;  2.8630;-49.447;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 98.0339; 10.0000; 98.8770; -0.8431;  0.00;  2.00; -3.2189; -4.0615;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.3291; 10.0000; 99.4482; -1.1191;  0.00;  2.00; -5.6351; -5.4197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0539; -0.0157;  0.000;  0.000;  1.0190; -0.0423;  0.0014;
5067;4;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1746;  2.8548;-48.775;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.9992; 10.0000; 98.7451; -0.7459;  0.00;  2.00; -3.2631; -3.5758;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.2829; 10.0000; 99.2725; -0.9895;  0.00;  2.00; -5.5934; -4.7717;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0465; -0.0157;  0.000;  0.000;  1.0256;  0.0038; -0.0008;
5068;4;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1753;  2.8482;-48.775;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.9615; 10.0000; 98.7451; -0.7836;  0.00;  2.00; -3.3037; -3.7642;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.2338; 10.0000; 99.2725; -1.0387;  0.00;  2.00; -5.5458; -5.0176;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0572; -0.0157;  0.000;  0.000;  1.0207; -0.0276; -0.0000;
5069;4;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1760;  2.8399;-48.415;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.9208; 10.0000; 98.7012; -0.7803;  0.00;  2.00; -3.3462; -3.7480;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.1816; 10.0000; 99.1406; -0.9590;  0.00;  2.00; -5.5107; -4.6193;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0620; -0.0157;  0.000;  0.000;  1.0255;  0.0055; -0.0014;
5070;4;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1767;  2.8288;-48.415;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.8772; 10.0000; 98.7012; -0.8240;  0.00;  2.00; -3.3874; -3.9665;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.1325; 10.0000; 99.1406; -1.0082;  0.00;  2.00; -5.4519; -4.8653;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0592; -0.0157;  0.000;  0.000;  1.0334;  0.0592; -0.0002;
5071;4;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1745;  2.8235;-48.076;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.8305; 10.0000; 98.6133; -0.7828;  0.00;  2.00; -3.4373; -3.7605;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.0863; 10.0000; 99.0527; -0.9664;  0.00;  2.00; -5.3466; -4.6567;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0617; -0.0157;  0.000;  0.000;  1.0168; -0.0490; -0.0011;
5072;4;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1746;  2.8169;-48.076;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.7808; 10.0000; 98.6133; -0.8325;  0.00;  2.00; -3.4793; -4.0089;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.0431; 10.0000; 99.0527; -1.0096;  0.00;  2.00; -5.3141; -4.8726;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0660; -0.0157;  0.000;  0.000;  1.0202; -0.0251; -0.0004;
5073;4;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1744;  2.8066;-48.076;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.7341; 10.0000; 98.6133; -0.8791;  0.00;  2.00; -3.5219; -4.2424;8;1;1;1;1;0; 97.74; 48.00; 30.00; 98.0030; 10.0000; 99.0527; -1.0498;  0.00;  2.00; -5.2765; -5.0735;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0629; -0.0157;  0.000;  0.000;  1.0307;  0.0460;  0.0008;
5074;4;  0.14;  0.14;  1.00;  0.50;  2.86;  0.1698;  2.8018;-48.076;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.6905; 10.0000; 98.6133; -0.9228;  0.00;  2.00; -3.5490; -4.4609;8;1;1;1;1;0; 97.74; 48.00; 30.00; 97.9658; 10.0000; 99.0527; -1.0869;  0.00;  2.00; -5.2492; -5.2594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0643; -0.0157;  0.000;  0.000;  1.0148; -0.0593;  0.0013;
5075;4;  0.14;  0.14;  1.00;  0.50;  2.78;  0.1699;  2.7948;-47.421;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.6498; 10.0000; 98.4814; -0.8317;  0.00;  2.00; -3.5777; -4.0052;8;1;1;1;1;0; 97.74; 48.00; 30.00; 97.9316; 10.0000; 98.8770; -0.9453;  0.00;  2.00; -5.2065; -4.5514;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0687; -0.0157;  0.000;  0.000;  1.0211; -0.0144; -0.0010;
5076;4;  0.13;  0.14;  1.00;  0.50;  2.78;  0.1692;  2.7862;-47.421;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.90; 48.00; 30.00; 97.6061; 10.0000; 98.4814; -0.8753;  0.00;  2.00; -3.6057; -4.2237;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.8945; 10.0000; 98.8770; -0.9825;  0.00;  2.00; -5.1202; -4.7373;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0613; -0.0157;  0.000;  0.000;  1.0254;  0.0155; -0.0001;
5077;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1709;  2.7859;-47.070;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.90; 48.00; 30.00; 97.5594; 10.0000; 98.3936; -0.8341;  0.00;  2.00; -3.6350; -4.0177;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.8543; 10.0000; 98.7451; -0.8908;  0.00;  2.00; -5.0968; -4.2791;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0657; -0.0157;  0.000;  0.000;  1.0023; -0.1406; -0.0023;
5078;4;  0.13;  0.13;  1.00;  0.50;  2.78;  0.1673;  2.7767;-47.070;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.90; 48.00; 30.00; 97.5098; 10.0000; 98.3936; -0.8838;  0.00;  2.00; -3.6642; -4.2661;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.8112; 10.0000; 98.7451; -0.9340;  0.00;  2.00; -5.0998; -4.4950;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0662; -0.0157;  0.000;  0.000;  1.0268;  0.0285; -0.0013;
5079;4;  0.13;  0.13;  1.00;  0.50;  2.71;  0.1693;  2.7687;-46.736;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 96.90; 48.00; 30.00; 97.4571; 10.0000; 98.3057; -0.8486;  0.00;  2.00; -3.6926; -4.0901;8;1;1;1;1;0; 97.40; 48.00; 30.00; 97.7650; 10.0000; 98.6572; -0.8922;  0.00;  2.00; -5.0517; -4.2864;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0879;  0.00;  2.00; -0.0648; -0.0157;  0.000;  0.000;  1.0236;  0.0087; -0.0020;
